## dioPeriod = 1.0
## startTime = 1502981067.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1015.33 1@152.91 2@315.05 3@836.44 4@546.42 5@106.92 6@157.75 7@559.57 8@417.96 9@77.51 10@161.70 11@319.10 12@42.26 13@103.86 14@75.04 15@79.01 16@53.27 17@5.97 18@27.22 19@26.58 20@1.30 21@27.47 22@119.21 23@25.40 24@1.30 25@1.94 26@57.46 27@9.64 28@1.94 29@55.02 30@3.24 31@81.59 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@22.30 38@102.91 39@1.30 40@84.60 41@1.30 42@2.59 43@4.54 44@2.59 45@1.94 46@29.69 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               132                 65            2      479       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          11     2                       0                 0              0                0                0                    2        125     0        125     14         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          11     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          11     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000          11     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          11     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          11     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000          11     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          11     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000          11    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000          11    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000          11    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000          11    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000          11    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000          11    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000          11    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000          11    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000          11    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                108            0      479       50      5                  6                   0                     0                   0           0
            49                 2         11   1.000     12.000       139.000      58420.020          13    19                       0                 0              0                0                0                    3        136    16        136      2         0                  2                 0                108            0      479       50      5                  7                   0                     0                   0          47
             0                37         35   1.865     73.162      1834.667      72302.160          25    20                       0                 0              0                0                0                    5        233   103        233     17         0                  1                 3                108            9      479       50      5                 13                   0                     0                   0          10
             0                10          2   2.600    155.100       468.375      79468.300          31    21                       0                 0              0                0                0                    7        225   104        225     11         3                  0                12                103           51      479       50      5                 16                   2                     0                   0           0
             0                 0          0       0          0             0      84708.100          27    22                       0                 0              0                0                0                    4        220   103        220      5         0                  0                10                108           31      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      90120.100          27    23                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95532.100          27    24                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100944.100          27    25                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106356.100          27    26                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111768.100          27    27                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117180.100          27    28                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122592.100          27    29                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128004.100          27    30                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     133416.100          27    31                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     138828.100          27    32                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     144240.100          27    33                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149652.100          27    34                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155064.100          27    35                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160476.100          27    36                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165888.100          27    37                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171300.100          27    38                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     176712.100          27    39                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     182124.100          27    40                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187536.100          27    41                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192948.100          27    42                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198360.100          27    43                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203772.100          27    44                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209184.100          27    45                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214596.100          27    46                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220008.100          27    47                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225420.100          27    48                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230832.100          27    49                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236244.100          27    50                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     241656.100          27    51                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     247068.100          27    52                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252480.100          27    53                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257892.100          27    54                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263304.100          27    55                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268716.100          27    56                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274128.100          27    57                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     279540.100          27    58                       0                 0              0                0                0                    4        220   103        220      0         0                  0                 0                109            0      479       50      5                 14                   0                     0                   0           0
            49                21         32   1.524     29.524       789.583     292279.360          29    59                       0                 0              0                0                0                    4        242   171        242      6         0                  0                 0                109            0      479       50      5                 15                   0                     0                   0          28
             0                22         25   2.500    100.273      1348.578     304738.780          39    60                       0                 0              0                0                0                    5        262   221        262      9         0                  0                 8                 94           50      479       50      5                 20                   0                     0                   0           6
             0                 6          0   3.167    194.167        97.000     311788.300          35    61                       0                 0              0                0                0                    4        253   209        253      3         1                  0                 5                105           40      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     317741.500          31    62                       0                 0              0                0                0                    3        242   202        242      1         1                  0                 3                 96           11      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     323694.700          31    63                       0                 0              0                0                0                    3        242   202        242      0         0                  0                 0                104           13      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     329500.300          31    64                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 2                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     335305.900          31    65                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     341111.500          31    66                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     346917.100          31    67                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     352722.700          31    68                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     358528.300          31    69                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     364333.900          31    70                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     370139.500          31    71                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     375945.100          31    72                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     381750.700          31    73                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     387556.300          31    74                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     393361.900          31    75                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     399167.500          31    76                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404973.100          31    77                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     410778.700          31    78                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     416584.300          31    79                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422389.900          31    80                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     428195.500          31    81                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     434001.100          31    82                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     439806.700          31    83                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     445612.300          31    84                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     451417.900          31    85                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     457223.500          31    86                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     463029.100          31    87                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     468834.700          31    88                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     474640.300          31    89                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     480445.900          31    90                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     486251.500          31    91                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     492057.100          31    92                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     497862.700          31    93                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     503668.300          31    94                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509473.900          31    95                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515279.500          31    96                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     521085.100          31    97                       0                 0              0                0                0                    3        236   200        236      0         0                  0                 0                104            0      479       50      5                 16                   0                     0                   0           0
