## dioPeriod = 1.0
## startTime = 1502981073.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1130.95 1@344.89 2@951.44 3@853.87 4@388.51 5@49.51 6@59.49 7@119.48 8@104.20 9@273.24 10@26.58 11@58.07 12@1.30 13@77.38 14@2.59 15@301.57 16@1.94 17@241.35 18@78.52 19@53.15 20@113.42 21@1.30 22@26.58 23@1.30 24@1.94 25@138.24 26@72.46 27@85.80 28@1.30 29@1.30 30@31.74 31@7.78 32@279.74 33@7.88 34@1.94 35@1.30 36@1.30 37@113.39 38@1.30 39@2.59 40@40.57 41@1.30 42@15.81 43@1.30 44@1.30 45@136.42 46@1.94 47@235.98 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               138                 65            4      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    1        127     0        127     14         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           8     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           8     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           8     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           8     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           8    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           8    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           8    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           8    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           8    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           8    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           8    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           8    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           8    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      475       50      5                  4                   0                     0                   0           0
            49                 4         19   1.250     10.000       219.000      60584.200          10    19                       0                 0              0                0                0                    1        144    25        144      3         0                  0                 0                107            0      475       50      5                  5                   0                     0                   0          45
             0                24         49   2.083     72.917      1645.967      75524.900          49    20                       0                 0              0                0                0                   14        321   115        321     42         0                  0                 6                102           30      475       50      5                 25                   0                     0                   0          21
             0                21         16   3.714    162.762       478.200      88485.540          33    21                       0                 0              0                0                0                    8        289   149        289      8         6                  0                15                110           51      475       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      95348.940          29    22                       0                 0              0                0                0                    7        283   138        283      7         2                  0                11                121           44      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     101867.940          27    23                       0                 0              0                0                0                    6        264   118        264      7         3                  0                12                119           19      475       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     108263.940          29    24                       0                 0              0                0                0                    7        273   118        273      8         0                  0                11                107           15      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     114979.740          29    25                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121695.540          29    26                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128411.340          29    27                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135127.140          29    28                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141842.940          29    29                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148558.740          29    30                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155274.540          29    31                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161990.340          29    32                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168706.140          29    33                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175421.940          29    34                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182137.740          29    35                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188853.540          29    36                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     195569.340          29    37                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202285.140          29    38                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209000.940          29    39                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     215716.740          29    40                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     222432.540          29    41                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     229148.340          29    42                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235864.140          29    43                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242579.940          29    44                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249295.740          29    45                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     256011.540          29    46                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     262727.340          29    47                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269443.140          29    48                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276158.940          29    49                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     282874.740          29    50                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289590.540          29    51                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     296306.340          29    52                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     303022.140          29    53                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309737.940          29    54                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     316453.740          29    55                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     323169.540          29    56                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     329885.340          29    57                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     336601.140          29    58                       0                 0              0                0                0                    7        273   118        273      0         0                  0                 0                109            0      475       50      5                 15                   0                     0                   0           0
            49                16         51   1.688     21.938       724.883     353157.780          29    59                       0                 0              0                0                0                    7        278   215        278      1         0                  1                 0                109            0      475       50      5                 15                   0                     0                   0          33
             0                18         28   2.833    105.056      1225.357     366356.400          27    60                       0                 0              0                0                0                    6        288   272        288      4         0                  0                 4                132           48      475       50      5                 14                   0                     0                   0          15
             0                15         12   4.133    203.733       346.768     377260.620          23    61                       0                 0              0                0                0                    4        294   306        294      7         0                  0                 8                116           45      475       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0     384493.020          25    62                       0                 0              0                0                0                    4        294   303        294      1         0                  0                 2                116           43      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391651.620          25    63                       0                 0              0                0                0                    4        288   290        288      0         1                  0                 0                116            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398687.220          25    64                       0                 0              0                0                0                    4        283   279        283      2         1                  0                 3                110           15      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405550.620          25    65                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 1                110           19      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     412414.020          25    66                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419277.420          25    67                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426140.820          25    68                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433004.220          25    69                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439867.620          25    70                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446731.020          25    71                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453594.420          25    72                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460457.820          25    73                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     467321.220          25    74                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474184.620          25    75                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481048.020          25    76                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487911.420          25    77                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     494774.820          25    78                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     501638.220          25    79                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     508501.620          25    80                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     515365.020          25    81                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522228.420          25    82                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     529091.820          25    83                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     535955.220          25    84                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     542818.620          25    85                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     549682.020          25    86                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     556545.420          25    87                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     563408.820          25    88                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     570272.220          25    89                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     577135.620          25    90                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     583999.020          25    91                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     590862.420          25    92                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     597725.820          25    93                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     604589.220          25    94                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     611452.620          25    95                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     618316.020          25    96                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     625179.420          25    97                       0                 0              0                0                0                    4        279   276        279      0         0                  0                 0                110            0      475       50      5                 13                   0                     0                   0           0
