## dioPeriod = 1.0
## startTime = 1502981075.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162577.740          32    34                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     168481.740          32    35                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     174385.740          32    36                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180289.740          32    37                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     186193.740          32    38                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     192097.740          32    39                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     198001.740          32    40                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     203905.740          32    41                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     209809.740          32    42                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     215713.740          32    43                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     221617.740          32    44                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     227521.740          32    45                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     233425.740          32    46                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     239329.740          32    47                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     245233.740          32    48                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     251137.740          32    49                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     257041.740          32    50                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     262945.740          32    51                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     268849.740          32    52                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     274753.740          32    53                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280657.740          32    54                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     286561.740          32    55                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     292465.740          32    56                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     298369.740          32    57                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     304273.740          32    58                       0                 0              0                0                0                    7        240   114        240      0         0                  0                 0                127            0      492       50      4                 16                   0                     0                   0           0
            49                18         51   1.944     31.611       998.717     319360.960          34    59                       0                 0              0                0                0                    7        244   200        244      1         0                  0                 0                127            0      492       50      4                 17                   0                     0                   0          31
             0                31         12   2.484     98.452       945.988     331421.400          36    60                       0                 0              0                0                0                    7        284   243        284     12         0                  0                 5                126           43      492       50      4                 18                   2                     0                   0           0
             0                 0          0       0          0             0     338309.400          40    61                       0                 0              0                0                0                    9        281   241        281      1         0                  0                 3                124           34      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     345222.000          40    62                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     352134.600          40    63                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     359047.200          40    64                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     365959.800          40    65                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     372872.400          40    66                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     379785.000          40    67                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     386697.600          40    68                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     393610.200          40    69                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     400522.800          40    70                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     407435.400          40    71                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     414348.000          40    72                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421260.600          40    73                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     428173.200          40    74                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     435085.800          40    75                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     441998.400          40    76                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     448911.000          40    77                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     455823.600          40    78                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     462736.200          40    79                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     469648.800          40    80                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     476561.400          40    81                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     483474.000          40    82                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490386.600          40    83                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     497299.200          40    84                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504211.800          40    85                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     511124.400          40    86                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     518037.000          40    87                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     524949.600          40    88                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     531862.200          40    89                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     538774.800          40    90                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     545687.400          40    91                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     552600.000          40    92                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     559512.600          40    93                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     566425.200          40    94                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     573337.800          40    95                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     580250.400          40    96                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     587163.000          40    97                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     594075.600          40    98                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     600988.200          40    99                       0                 0              0                0                0                    9        281   241        281      0         0                  0                 0                126            0      492       50      4                 20                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73261,1.01098)@768 2@(0.88858,0.81036)@640 3@(0.91191,1.08053)@580 4@(0.99638,1.00846)@768 5@(1.11168,0.90291)@1444 6@(0.88388,0.88687)@1572 7@(0.83792,0.88137)@548 8@(0.99745,1.12467)@1024 9@(0.67743,1.00300)@1280 10@(1.03248,0.99691)@512 11@(1.01060,1.18793)@590 12@(0.87159,1.06666)@1444 13@(1.07388,0.78873)@537 14@(0.74289,1.02334)@938 15@(0.94693,0.79133)@1106 16@(0.73324,0.82712)@1336 17@(1.07539,0.84351)@1251 18@(0.79311,1.22260)@1457 19@(0.87452,0.69797)@1142 20@(1.17880,0.80594)@1572 21@(0.81510,0.79761)@1265 22@(0.70481,0.71074)@1322 23@(1.16825,1.09175)@950 24@(0.83134,0.87204)@544 25@(1.14983,0.70319)@877 26@(0.78302,0.92556)@1331 27@(0.73833,1.11923)@1226 28@(1.19733,1.01724)@590 29@(0.87431,0.83999)@1344 30@(0.83567,0.70875)@768 31@(0.96035,0.98382)@512 32@(1.50762,0.81650)@1341 33@(0.65877,0.73098)@1158 34@(1.12081,0.85108)@1393 35@(0.77341,1.11496)@1143 36@(1.15303,0.71283)@1767 37@(0.83421,1.31100)@1205 38@(1.14906,1.07546)@1876 39@(0.67649,0.91465)@1326 40@(0.77693,1.12061)@2048 41@(0.92357,0.45519)@1946 42@(0.93041,0.80222)@804 43@(0.83945,0.99093)@1326 44@(1.39867,1.06313)@1528 45@(0.89567,0.80358)@1572 46@(0.73665,0.98672)@1572 47@(1.00358,0.98281)@614 48@(1.22797,0.78343)@1433 49@(0.91361,0.73765)@1203
#links runNum=4 3-9@-93dBm@0.535 23-44@-89dBm@0.866 30-45@-86dBm@0.951 16-26@-97dBm@0.042 24-47@-96dBm@0.114 2-17@-96dBm@0.098 35-38@-93dBm@0.620 10-17@-91dBm@0.734 23-32@-93dBm@0.566 3-14@-86dBm@0.954 2-12@-93dBm@0.660 35-40@-89dBm@0.867 2-33@-95dBm@0.271 38-47@-87dBm@0.939 29-30@-90dBm@0.865 20-39@-96dBm@0.137 2-24@-83dBm@0.974 6-21@-86dBm@0.958 30-42@-94dBm@0.372 1-3@-92dBm@0.687 2-14@-97dBm@0.051 7-12@-89dBm@0.871 30-31@-90dBm@0.860 17-20@-84dBm@0.972 13-46@-96dBm@0.076 27-37@-96dBm@0.156 6-42@-87dBm@0.947 16-39@-85dBm@0.963 0-11@-90dBm@0.861 14-47@-95dBm@0.273 10-15@-90dBm@0.865 4-29@-93dBm@0.563 4-37@-93dBm@0.655 3-37@-89dBm@0.868 29-45@-81dBm@0.985 27-38@-95dBm@0.317 17-24@-90dBm@0.863 0-23@-94dBm@0.451 23-31@-92dBm@0.695 37-45@-95dBm@0.193 39-40@-94dBm@0.323 14-21@-97dBm@0.031 11-31@-90dBm@0.840 0-42@-92dBm@0.676 12-19@-91dBm@0.724 3-39@-92dBm@0.692 15-16@-89dBm@0.867 1-25@-95dBm@0.301 21-25@-95dBm@0.260 38-44@-91dBm@0.783 11-42@-93dBm@0.643 7-36@-96dBm@0.185 13-20@-84dBm@0.974 1-37@-94dBm@0.357 13-27@-94dBm@0.353 12-38@-91dBm@0.743 4-30@-97dBm@0.023 15-21@-88dBm@0.906 5-15@-92dBm@0.715 31-35@-89dBm@0.866 7-18@-92dBm@0.672 21-45@-93dBm@0.578 3-18@-92dBm@0.662 2-22@-90dBm@0.864 6-24@-84dBm@0.973 13-34@-90dBm@0.861 12-31@-94dBm@0.332 0-24@-88dBm@0.936 7-9@-91dBm@0.799 19-36@-90dBm@0.818 11-25@-96dBm@0.159 13-40@-95dBm@0.279 33-45@-95dBm@0.200 2-48@-96dBm@0.079 16-43@-89dBm@0.891 12-46@-97dBm@0.059 19-48@-96dBm@0.157 6-46@-90dBm@0.813 20-36@-87dBm@0.940 4-35@-89dBm@0.869 43-44@-96dBm@0.107 6-43@-90dBm@0.861 10-11@-89dBm@0.874 42-45@-86dBm@0.950 4-13@-91dBm@0.784 35-42@-96dBm@0.142 2-4@-92dBm@0.667 18-30@-95dBm@0.291 23-46@-96dBm@0.189 1-26@-82dBm@0.982 4-25@-94dBm@0.434 0-15@-95dBm@0.224 14-19@-93dBm@0.645 20-43@-93dBm@0.599 4-34@-89dBm@0.887 25-36@-77dBm@1.000 10-49@-91dBm@0.743 5-47@-84dBm@0.974 26-29@-97dBm@0.052 13-25@-91dBm@0.776 16-40@-97dBm@0.043 0-28@-87dBm@0.941 2-49@-82dBm@0.981 44-45@-96dBm@0.147 45-46@-95dBm@0.218 2-6@-85dBm@0.965 31-48@-96dBm@0.135 4-26@-87dBm@0.938 1-6@-93dBm@0.654 3-27@-95dBm@0.226 0-14@-92dBm@0.665 20-34@-80dBm@0.990 19-29@-86dBm@0.952 31-34@-89dBm@0.869 2-13@-86dBm@0.957 29-46@-89dBm@0.866 17-39@-93dBm@0.573 15-29@-93dBm@0.637 18-47@-92dBm@0.662 1-2@-90dBm@0.836 21-48@-96dBm@0.128 1-45@-91dBm@0.772 40-45@-91dBm@0.778 27-45@-94dBm@0.504 34-49@-91dBm@0.730 2-45@-76dBm@1.000 42-46@-92dBm@0.693 3-48@-93dBm@0.602 34-48@-88dBm@0.936 6-12@-93dBm@0.656 16-30@-91dBm@0.776 3-26@-96dBm@0.130 8-12@-83dBm@0.974 7-29@-85dBm@0.960 2-29@-89dBm@0.868 24-31@-86dBm@0.952 4-36@-97dBm@0.028 22-48@-95dBm@0.316 13-42@-92dBm@0.678 43-47@-97dBm@0.062 20-24@-96dBm@0.131 3-4@-92dBm@0.674 15-19@-93dBm@0.598 34-43@-93dBm@0.657 16-17@-92dBm@0.675 22-41@-92dBm@0.664 8-10@-90dBm@0.865 9-24@-96dBm@0.080 11-15@-92dBm@0.664 3-32@-97dBm@0.063 0-10@-74dBm@1.000 41-48@-93dBm@0.617 23-28@-82dBm@0.985 20-48@-89dBm@0.867 0-2@-89dBm@0.871 21-42@-90dBm@0.862 1-10@-90dBm@0.861 22-30@-89dBm@0.883 1-42@-93dBm@0.600 1-4@-95dBm@0.207 13-15@-95dBm@0.231 6-31@-94dBm@0.348 3-5@-93dBm@0.578 7-45@-85dBm@0.960 3-35@-85dBm@0.960 4-23@-86dBm@0.958 15-42@-76dBm@1.000 3-6@-87dBm@0.942 12-21@-92dBm@0.678 8-47@-96dBm@0.187 20-25@-91dBm@0.798 10-28@-90dBm@0.864 21-26@-95dBm@0.201 1-39@-88dBm@0.905 42-44@-95dBm@0.217 4-12@-89dBm@0.865 1-18@-97dBm@0.051 23-40@-93dBm@0.615 17-31@-96dBm@0.162 11-18@-91dBm@0.760 2-3@-92dBm@0.708 9-31@-94dBm@0.421 25-27@-96dBm@0.177 10-45@-89dBm@0.868 3-33@-94dBm@0.382 19-41@-92dBm@0.674 5-49@-97dBm@0.015 1-16@-88dBm@0.916 34-47@-87dBm@0.947 8-42@-95dBm@0.232 19-30@-90dBm@0.862 3-12@-89dBm@0.884 1-46@-91dBm@0.744 2-21@-90dBm@0.864 21-33@-93dBm@0.636 26-27@-92dBm@0.683 37-40@-87dBm@0.939 2-37@-94dBm@0.378 17-49@-86dBm@0.957 8-24@-92dBm@0.701 31-42@-94dBm@0.322 25-45@-92dBm@0.687 8-20@-95dBm@0.204 0-8@-92dBm@0.663 0-30@-91dBm@0.787 5-8@-88dBm@0.919 7-24@-71dBm@1.000 13-29@-91dBm@0.780 16-25@-94dBm@0.462 16-45@-92dBm@0.679 6-23@-92dBm@0.669 13-19@-88dBm@0.927 28-32@-93dBm@0.650 0-31@-79dBm@1.000 1-35@-94dBm@0.485 14-27@-93dBm@0.656 5-16@-93dBm@0.660 2-5@-93dBm@0.656 6-49@-96dBm@0.173 12-34@-96dBm@0.164 4-11@-94dBm@0.382 30-41@-91dBm@0.726 5-38@-95dBm@0.223 12-23@-93dBm@0.653 24-33@-90dBm@0.865 6-19@-92dBm@0.679 17-21@-97dBm@0.059 24-26@-93dBm@0.659 7-20@-93dBm@0.534 39-49@-97dBm@0.006 3-17@-95dBm@0.259 47-48@-97dBm@0.058 24-27@-90dBm@0.824 0-25@-93dBm@0.641 24-29@-77dBm@1.000 2-25@-92dBm@0.661 43-45@-96dBm@0.130 0-1@-89dBm@0.870 3-10@-83dBm@0.974 11-45@-93dBm@0.621 9-22@-90dBm@0.804 1-8@-92dBm@0.678 17-36@-95dBm@0.225 9-16@-86dBm@0.959 5-34@-84dBm@0.974 27-29@-95dBm@0.211 29-36@-92dBm@0.667 17-38@-90dBm@0.862 17-18@-96dBm@0.141 0-7@-87dBm@0.939 17-22@-96dBm@0.184 14-26@-91dBm@0.799 10-48@-90dBm@0.862 4-5@-84dBm@0.974 7-15@-83dBm@0.974 0-13@-88dBm@0.932 15-34@-93dBm@0.559 30-33@-94dBm@0.448 3-28@-94dBm@0.413 28-29@-94dBm@0.519 24-41@-95dBm@0.220 3-20@-96dBm@0.163 11-44@-93dBm@0.645 9-37@-92dBm@0.679 2-28@-96dBm@0.189 27-49@-95dBm@0.301 17-42@-88dBm@0.902 38-46@-94dBm@0.361 22-40@-94dBm@0.474 6-15@-81dBm@0.985 4-39@-95dBm@0.233 1-43@-88dBm@0.937 10-18@-95dBm@0.212 1-14@-64dBm@1.000 0-47@-89dBm@0.867 19-20@-91dBm@0.778 9-14@-90dBm@0.865 8-31@-90dBm@0.862 8-11@-89dBm@0.866 1-7@-88dBm@0.921 13-32@-93dBm@0.638 30-49@-83dBm@0.974 0-4@-91dBm@0.800 10-47@-93dBm@0.645 6-7@-83dBm@0.974 1-9@-76dBm@1.000 26-31@-95dBm@0.223 21-29@-84dBm@0.969 5-17@-89dBm@0.882 5-10@-87dBm@0.948 9-21@-97dBm@0.027 30-39@-93dBm@0.616 19-22@-91dBm@0.724 0-3@-90dBm@0.842 15-33@-93dBm@0.643 14-20@-94dBm@0.394 38-42@-95dBm@0.233 22-29@-91dBm@0.741 4-47@-71dBm@1.000 27-31@-92dBm@0.671 2-40@-94dBm@0.443 27-35@-80dBm@0.990 15-49@-77dBm@1.000 5-43@-92dBm@0.702
#aveChargePerCycle runNum=4 0@1805.23 1@400.66 2@277.73 3@416.67 4@262.33 5@1.30 6@1.30 7@268.38 8@4.54 9@53.15 10@470.78 11@135.69 12@1.30 13@384.42 14@134.23 15@102.38 16@5.97 17@27.87 18@1.94 19@76.86 20@25.65 21@1.30 22@31.62 23@80.21 24@234.28 25@52.23 26@1.94 27@2.59 28@129.69 29@26.70 30@135.41 31@215.03 32@1.94 33@26.30 34@35.24 35@25.40 36@1.30 37@20.48 38@1.30 39@1.30 40@1.94 41@1.94 42@87.38 43@1.30 44@1.94 45@1.94 46@1.94 47@27.22 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               128                 90            4      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     2                       0                 0              0                0                0                    1        122     0        122      8         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           2     3                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     4                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           2     5                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2     6                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           2     7                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           2     8                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           2     9                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           2    10                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400           2    11                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           2    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800           2    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           2    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200           2    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      450       50      5                  1                   0                     0                   0           0
