## dioPeriod = 1.0
## startTime = 1502981074.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17121.600           9     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           9     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           9     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           9     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           9    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           9    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200           9    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           9    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           9    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000           9    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600           9    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200           9    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800           9    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0           0
            49                 5         16   1.200     11.000       164.000      60338.640           9    19                       0                 0              0                0                0                    0        135    27        135      2         0                  0                 0                141            0      505       50      5                  5                   0                     0                   0          44
             0                34         45   2.235     84.676      1867.185      74832.880          45    20                       0                 0              0                0                0                   15        290   114        290     34         0                  0                 8                149           15      505       50      5                 23                   1                     0                   0          10
             0                10          0   2.800    138.000       246.000      82719.880          35    21                       0                 0              0                0                0                    9        277   116        277      6         2                  0                11                146           46      505       50      5                 18                   2                     0                   0           0
             0                 0          0       0          0             0      89361.880          31    22                       0                 0              0                0                0                    7        254   109        254      3         4                  0                 5                148           16      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      95536.480          29    23                       0                 0              0                0                0                    5        237   100        237      0         2                  0                 0                148            6      505       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     101440.480          31    24                       0                 0              0                0                0                    6        244   100        244      3         0                  0                 2                142           13      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     107295.280          31    25                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 2                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113150.080          31    26                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     119004.880          31    27                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     124859.680          31    28                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130714.480          31    29                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136569.280          31    30                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     142424.080          31    31                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148278.880          31    32                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     154133.680          31    33                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     159988.480          31    34                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     165843.280          31    35                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     171698.080          31    36                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     177552.880          31    37                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     183407.680          31    38                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     189262.480          31    39                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     195117.280          31    40                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     200972.080          31    41                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     206826.880          31    42                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     212681.680          31    43                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     218536.480          31    44                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     224391.280          31    45                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     230246.080          31    46                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     236100.880          31    47                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     241955.680          31    48                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247810.480          31    49                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     253665.280          31    50                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     259520.080          31    51                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     265374.880          31    52                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271229.680          31    53                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     277084.480          31    54                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     282939.280          31    55                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     288794.080          31    56                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     294648.880          31    57                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     300503.680          31    58                       0                 0              0                0                0                    6        238   100        238      0         0                  0                 0                140            0      505       50      5                 16                   0                     0                   0           0
            49                24         50   1.750     31.542       951.683     316160.880          33    59                       0                 0              0                0                0                    6        261   190        261      6         0                  3                 0                140            0      505       50      5                 17                   0                     0                   0          25
             0                24         16   3.000     92.917       667.233     328920.740          37    60                       0                 0              0                0                0                    6        300   238        300     10         0                  0                 4                147           47      505       50      5                 19                   1                     0                   0           1
             0                 1          2   3.000    205.000       205.000     336455.300          33    61                       0                 0              0                0                0                    5        291   227        291      4         1                  0                 5                146           30      505       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     343515.500          33    62                       0                 0              0                0                0                    5        287   223        287      0         1                  0                 0                147            9      505       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     350452.700          31    63                       0                 0              0                0                0                    5        276   211        276      0         1                  0                 0                147            0      505       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     357217.700          34    64                       0                 0              0                0                0                    7        276   211        276      1         0                  0                 2                147            2      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     364007.300          34    65                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     370796.900          34    66                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     377586.500          34    67                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     384376.100          34    68                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     391165.700          34    69                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     397955.300          34    70                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     404744.900          34    71                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411534.500          34    72                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     418324.100          34    73                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425113.700          34    74                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431903.300          34    75                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     438692.900          34    76                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     445482.500          34    77                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     452272.100          34    78                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459061.700          34    79                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     465851.300          34    80                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472640.900          34    81                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479430.500          34    82                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486220.100          34    83                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493009.700          34    84                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499799.300          34    85                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506588.900          34    86                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513378.500          34    87                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520168.100          34    88                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     526957.700          34    89                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533747.300          34    90                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540536.900          34    91                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547326.500          34    92                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     554116.100          34    93                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     560905.700          34    94                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     567695.300          34    95                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574484.900          34    96                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581274.500          34    97                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     588064.100          34    98                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     594853.700          34    99                       0                 0              0                0                0                    7        276   211        276      0         0                  0                 0                147            0      505       50      5                 18                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.33070,0.76522)@768 2@(1.14187,0.87597)@621 3@(1.04063,0.68118)@938 4@(1.09019,0.91191)@698 5@(1.00136,0.88145)@1450 6@(1.02184,1.02199)@546 7@(1.15940,0.90894)@1331 8@(1.05447,0.90806)@572 9@(1.03801,1.02956)@558 10@(0.97209,0.85026)@1135 11@(1.22559,0.87735)@1179 12@(0.84209,0.93206)@1363 13@(0.95006,0.92076)@910 14@(1.02527,1.14067)@554 15@(1.09021,0.90657)@1189 16@(0.92828,1.00257)@1325 17@(0.78933,1.19758)@1435 18@(1.02771,1.27427)@1100 19@(1.11427,0.97195)@1408 20@(1.11406,1.01763)@534 21@(0.95402,1.00191)@548 22@(1.20431,0.99931)@1189 23@(0.98116,0.99208)@1312 24@(1.03825,0.90225)@950 25@(1.24593,0.91922)@1791 26@(1.07864,0.93953)@1184 27@(1.40908,0.93047)@1303 28@(1.20025,0.69771)@1501 29@(0.90089,0.89149)@1238 30@(0.79386,0.81030)@1474 31@(0.98431,0.72096)@1256 32@(0.99175,1.30168)@1285 33@(0.78208,1.21410)@1988 34@(1.23591,1.38947)@1570 35@(0.90578,0.81252)@554 36@(1.13273,1.13121)@563 37@(0.80240,0.84134)@1926 38@(1.34477,0.76540)@1280 39@(0.93238,1.09791)@1109 40@(1.25301,0.81177)@1331 41@(1.26063,0.94085)@1408 42@(0.76593,1.20328)@1350 43@(1.07351,1.32964)@1672 44@(0.71324,1.09030)@1667 45@(0.85491,1.36611)@1674 46@(0.87756,0.69436)@1323 47@(1.26989,1.33333)@1294 48@(1.18560,0.90903)@1706 49@(1.23286,1.26318)@1262
#links runNum=5 5-14@-92dBm@0.699 39-49@-92dBm@0.682 7-28@-91dBm@0.742 16-46@-96dBm@0.105 4-23@-90dBm@0.865 22-31@-92dBm@0.682 7-22@-96dBm@0.098 12-18@-97dBm@0.016 36-49@-87dBm@0.939 4-29@-96dBm@0.129 19-26@-92dBm@0.699 2-26@-80dBm@0.993 20-49@-94dBm@0.349 3-24@-94dBm@0.328 8-23@-82dBm@0.985 5-29@-82dBm@0.984 45-47@-96dBm@0.077 11-31@-92dBm@0.681 25-28@-94dBm@0.481 1-3@-93dBm@0.605 30-33@-93dBm@0.634 0-13@-94dBm@0.452 3-4@-92dBm@0.672 20-36@-82dBm@0.985 24-44@-95dBm@0.309 0-6@-83dBm@0.974 15-32@-96dBm@0.102 33-42@-91dBm@0.737 17-19@-96dBm@0.176 8-28@-94dBm@0.354 6-22@-85dBm@0.959 24-39@-88dBm@0.914 36-44@-97dBm@0.053 18-32@-74dBm@1.000 10-12@-89dBm@0.877 16-22@-96dBm@0.089 9-14@-83dBm@0.979 7-32@-93dBm@0.652 3-26@-95dBm@0.285 1-36@-93dBm@0.607 11-35@-91dBm@0.787 2-19@-89dBm@0.876 9-26@-87dBm@0.946 4-27@-92dBm@0.678 16-28@-94dBm@0.445 1-38@-76dBm@1.000 0-43@-96dBm@0.167 3-28@-87dBm@0.944 33-44@-87dBm@0.943 4-38@-95dBm@0.242 4-48@-86dBm@0.957 22-35@-94dBm@0.409 2-38@-96dBm@0.170 5-13@-91dBm@0.725 30-35@-87dBm@0.938 8-38@-93dBm@0.634 27-29@-95dBm@0.218 18-34@-92dBm@0.712 29-37@-93dBm@0.565 18-47@-96dBm@0.125 7-19@-93dBm@0.657 10-36@-96dBm@0.181 14-22@-96dBm@0.184 19-41@-91dBm@0.740 29-46@-89dBm@0.879 0-9@-80dBm@0.994 10-30@-87dBm@0.949 0-1@-93dBm@0.631 15-37@-97dBm@0.047 43-47@-91dBm@0.739 9-43@-95dBm@0.230 15-24@-76dBm@1.000 11-16@-91dBm@0.764 8-25@-89dBm@0.894 4-12@-91dBm@0.745 9-21@-96dBm@0.108 14-17@-88dBm@0.923 9-17@-93dBm@0.659 26-45@-95dBm@0.279 27-40@-91dBm@0.740 16-42@-94dBm@0.399 24-27@-94dBm@0.363 0-4@-90dBm@0.832 1-48@-92dBm@0.692 8-32@-93dBm@0.573 4-21@-89dBm@0.866 7-48@-71dBm@1.000 6-41@-92dBm@0.665 5-6@-96dBm@0.138 10-13@-89dBm@0.873 35-41@-97dBm@0.002 21-30@-92dBm@0.696 4-17@-94dBm@0.392 33-39@-90dBm@0.863 12-37@-88dBm@0.935 11-47@-94dBm@0.382 9-44@-94dBm@0.481 20-22@-90dBm@0.825 6-35@-88dBm@0.935 0-20@-84dBm@0.974 23-31@-91dBm@0.744 1-7@-88dBm@0.909 0-24@-93dBm@0.642 1-40@-81dBm@0.987 9-42@-91dBm@0.737 22-26@-97dBm@0.046 22-37@-94dBm@0.498 6-14@-90dBm@0.805 9-49@-92dBm@0.704 2-6@-93dBm@0.612 2-40@-95dBm@0.296 5-46@-95dBm@0.228 0-3@-93dBm@0.558 34-47@-87dBm@0.944 1-5@-92dBm@0.709 18-24@-95dBm@0.193 11-37@-97dBm@0.007 13-26@-90dBm@0.849 2-5@-85dBm@0.960 15-25@-88dBm@0.920 0-26@-96dBm@0.113 5-9@-93dBm@0.643 10-19@-91dBm@0.728 1-8@-90dBm@0.852 17-30@-94dBm@0.371 8-10@-84dBm@0.974 19-20@-96dBm@0.115 39-48@-91dBm@0.721 21-31@-90dBm@0.822 2-13@-91dBm@0.796 26-29@-88dBm@0.936 16-45@-94dBm@0.404 4-15@-71dBm@1.000 6-34@-93dBm@0.577 22-48@-86dBm@0.955 0-7@-95dBm@0.218 8-15@-76dBm@1.000 5-12@-87dBm@0.939 3-25@-93dBm@0.647 11-40@-92dBm@0.714 17-23@-92dBm@0.708 8-27@-96dBm@0.115 32-34@-92dBm@0.685 1-22@-96dBm@0.183 15-18@-92dBm@0.695 32-45@-93dBm@0.551 42-44@-96dBm@0.136 4-31@-87dBm@0.939 13-19@-89dBm@0.877 4-11@-86dBm@0.957 24-25@-94dBm@0.498 10-28@-91dBm@0.721 19-36@-84dBm@0.971 16-18@-91dBm@0.737 7-31@-91dBm@0.764 16-21@-72dBm@1.000 2-27@-91dBm@0.764 44-48@-95dBm@0.201 7-16@-95dBm@0.197 8-22@-86dBm@0.958 9-31@-96dBm@0.170 35-48@-92dBm@0.692 21-38@-95dBm@0.266 11-46@-93dBm@0.638 2-3@-91dBm@0.776 23-29@-91dBm@0.744 29-45@-96dBm@0.118 35-37@-93dBm@0.641 21-41@-94dBm@0.363 3-5@-90dBm@0.837 35-46@-88dBm@0.933 12-31@-95dBm@0.232 30-46@-86dBm@0.956 23-32@-95dBm@0.243 20-39@-89dBm@0.901 3-7@-92dBm@0.700 9-13@-88dBm@0.937 5-19@-87dBm@0.948 18-41@-94dBm@0.336 34-49@-89dBm@0.889 2-16@-91dBm@0.719 20-25@-93dBm@0.589 25-41@-70dBm@1.000 2-30@-92dBm@0.683 8-46@-94dBm@0.378 8-26@-74dBm@1.000 22-43@-92dBm@0.677 0-36@-86dBm@0.958 8-18@-97dBm@0.042 20-32@-90dBm@0.811 0-8@-89dBm@0.867 5-21@-84dBm@0.974 29-31@-95dBm@0.212 23-39@-89dBm@0.890 26-43@-93dBm@0.657 20-26@-92dBm@0.680 14-18@-88dBm@0.937 6-25@-94dBm@0.361 25-27@-90dBm@0.861 24-29@-83dBm@0.974 4-35@-89dBm@0.869 39-45@-92dBm@0.699 6-19@-92dBm@0.699 7-49@-97dBm@0.063 29-39@-92dBm@0.681 3-15@-95dBm@0.243 8-20@-92dBm@0.671 25-33@-97dBm@0.052 6-39@-85dBm@0.960 1-41@-89dBm@0.878 26-48@-96dBm@0.089 36-47@-91dBm@0.762 12-17@-92dBm@0.674 6-33@-95dBm@0.258 10-11@-93dBm@0.616 23-27@-95dBm@0.288 16-49@-95dBm@0.219 6-7@-93dBm@0.647 7-40@-96dBm@0.163 6-40@-92dBm@0.689 34-39@-95dBm@0.279 4-13@-89dBm@0.867 8-19@-85dBm@0.962 6-32@-91dBm@0.745 11-19@-85dBm@0.959 38-41@-90dBm@0.865 12-44@-91dBm@0.735 19-49@-92dBm@0.678 2-11@-80dBm@0.993 23-40@-94dBm@0.463 4-26@-71dBm@1.000 0-35@-88dBm@0.936 8-24@-81dBm@0.986 7-41@-91dBm@0.788 8-16@-93dBm@0.644 38-48@-94dBm@0.382 5-10@-89dBm@0.884 20-29@-91dBm@0.771 2-33@-96dBm@0.162 25-40@-81dBm@0.985 25-39@-94dBm@0.378 0-14@-84dBm@0.974 9-24@-86dBm@0.958 1-2@-92dBm@0.664 16-20@-94dBm@0.394 24-49@-96dBm@0.091 22-39@-96dBm@0.097 8-30@-89dBm@0.868 9-48@-86dBm@0.951 15-26@-88dBm@0.919 20-38@-93dBm@0.658 12-40@-93dBm@0.623 36-41@-88dBm@0.912 18-49@-97dBm@0.047 12-33@-91dBm@0.801 17-33@-80dBm@0.989 24-46@-97dBm@0.055 11-48@-84dBm@0.971 19-29@-88dBm@0.926 14-23@-90dBm@0.865 27-34@-95dBm@0.262 0-19@-94dBm@0.455 9-28@-92dBm@0.684 14-49@-88dBm@0.934 1-6@-95dBm@0.252 8-48@-90dBm@0.812 2-8@-93dBm@0.657 29-44@-94dBm@0.505 9-10@-93dBm@0.656 18-43@-81dBm@0.986 14-26@-92dBm@0.661 2-15@-79dBm@0.997 15-35@-93dBm@0.622 32-44@-91dBm@0.750 22-25@-87dBm@0.942 11-25@-84dBm@0.970 21-45@-93dBm@0.569 4-46@-90dBm@0.835 0-21@-83dBm@0.974 32-49@-88dBm@0.920 6-43@-93dBm@0.523 6-16@-80dBm@0.993 14-19@-88dBm@0.915 6-26@-82dBm@0.984 20-46@-95dBm@0.241 6-20@-93dBm@0.649 31-46@-88dBm@0.922 6-9@-71dBm@1.000 6-42@-93dBm@0.641 14-36@-93dBm@0.527 21-23@-91dBm@0.781 11-28@-91dBm@0.792 0-2@-90dBm@0.831 11-41@-95dBm@0.217 18-20@-94dBm@0.476 16-19@-97dBm@0.038 42-45@-89dBm@0.868 19-22@-85dBm@0.961 4-6@-83dBm@0.976 19-31@-89dBm@0.868 10-26@-90dBm@0.861 2-4@-84dBm@0.973 2-22@-83dBm@0.975 30-37@-96dBm@0.141 7-47@-95dBm@0.304
