## dioPeriod = 1.0
## startTime = 1502981070.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     475604.020          38    79                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     482492.020          38    80                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     489380.020          38    81                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     496268.020          38    82                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     503156.020          38    83                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     510044.020          38    84                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     516932.020          38    85                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     523820.020          38    86                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     530708.020          38    87                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     537596.020          38    88                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     544484.020          38    89                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     551372.020          38    90                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     558260.020          38    91                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     565148.020          38    92                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     572036.020          38    93                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     578924.020          38    94                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     585812.020          38    95                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     592700.020          38    96                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     599588.020          38    97                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     606476.020          38    98                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     613364.020          38    99                       0                 0              0                0                0                   12        280   223        280      0         0                  0                 0                 99            0      460       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.29694,0.90470)@621 2@(1.10162,0.93942)@537 3@(1.11305,1.05229)@739 4@(0.86895,1.10954)@572 5@(1.19832,0.89890)@1246 6@(1.09613,0.77807)@967 7@(1.16269,0.98743)@568 8@(1.08272,0.84279)@651 9@(0.92158,1.11589)@1364 10@(1.01812,0.75007)@1235 11@(0.99177,0.81204)@1543 12@(1.15680,0.70851)@1333 13@(0.93564,1.02968)@548 14@(1.05741,1.05529)@597 15@(0.86058,1.23732)@597 16@(0.78699,0.72632)@896 17@(1.09604,1.07451)@1307 18@(1.03145,1.12575)@537 19@(1.09169,0.66371)@1793 20@(0.86038,1.11758)@625 21@(1.42873,0.81564)@1189 22@(0.89645,1.17246)@563 23@(0.80594,0.87103)@804 24@(1.16915,0.98971)@1151 25@(0.92284,1.13185)@1340 26@(0.88839,0.82243)@1162 27@(1.29165,0.95972)@1341 28@(0.75353,1.21544)@1160 29@(1.21893,1.24783)@1365 30@(1.25336,0.85654)@1581 31@(0.94879,1.16713)@1230 32@(1.29223,0.65089)@2088 33@(0.96149,1.00490)@1060 34@(1.32969,1.04218)@731 35@(1.12112,0.95353)@563 36@(0.72167,1.13491)@1877 37@(1.34112,0.89978)@1425 38@(0.97641,1.26076)@1160 39@(0.94712,1.09238)@1130 40@(0.81650,1.02916)@682 41@(0.83313,1.24799)@1160 42@(0.97603,0.88571)@1977 43@(0.94719,0.73574)@1276 44@(1.51434,0.94903)@1645 45@(1.20236,0.58394)@2050 46@(0.95520,1.25364)@1800 47@(1.02701,1.42097)@1367 48@(1.19842,1.23407)@1379 49@(0.81938,1.30879)@1140
#links runNum=4 14-42@-92dBm@0.674 0-15@-90dBm@0.863 10-25@-95dBm@0.232 38-46@-73dBm@1.000 16-48@-96dBm@0.083 4-49@-88dBm@0.928 18-28@-92dBm@0.703 2-6@-89dBm@0.868 0-16@-92dBm@0.681 2-36@-97dBm@0.038 3-4@-93dBm@0.621 34-46@-95dBm@0.223 23-41@-92dBm@0.702 32-45@-97dBm@0.065 13-33@-72dBm@1.000 2-20@-92dBm@0.670 0-23@-92dBm@0.692 9-39@-94dBm@0.355 21-44@-85dBm@0.963 7-24@-84dBm@0.974 10-13@-91dBm@0.801 17-27@-97dBm@0.054 17-49@-97dBm@0.066 10-43@-81dBm@0.985 15-33@-93dBm@0.615 9-23@-93dBm@0.644 8-10@-84dBm@0.968 18-36@-91dBm@0.730 8-43@-90dBm@0.863 2-5@-85dBm@0.962 25-31@-73dBm@1.000 30-35@-93dBm@0.547 27-44@-88dBm@0.901 30-37@-82dBm@0.985 21-30@-86dBm@0.956 2-8@-91dBm@0.730 41-47@-91dBm@0.742 7-45@-92dBm@0.666 6-13@-95dBm@0.248 15-41@-81dBm@0.985 3-44@-93dBm@0.660 13-15@-90dBm@0.849 0-4@-87dBm@0.944 1-6@-88dBm@0.936 12-32@-92dBm@0.669 33-35@-88dBm@0.904 0-1@-90dBm@0.825 24-37@-93dBm@0.661 22-47@-92dBm@0.695 9-21@-97dBm@0.028 6-25@-93dBm@0.636 14-46@-96dBm@0.095 18-25@-92dBm@0.693 3-18@-89dBm@0.876 41-46@-91dBm@0.744 8-38@-94dBm@0.442 28-48@-96dBm@0.101 7-27@-87dBm@0.941 23-28@-95dBm@0.219 8-24@-93dBm@0.533 5-27@-92dBm@0.696 3-11@-93dBm@0.601 25-28@-94dBm@0.412 18-48@-87dBm@0.941 13-23@-90dBm@0.830 2-27@-91dBm@0.780 20-38@-93dBm@0.657 21-34@-92dBm@0.682 6-37@-94dBm@0.367 39-46@-94dBm@0.515 1-34@-85dBm@0.963 5-6@-92dBm@0.688 13-39@-96dBm@0.151 14-29@-92dBm@0.696 20-36@-88dBm@0.916 24-40@-94dBm@0.327 26-39@-93dBm@0.564 15-18@-90dBm@0.844 11-17@-92dBm@0.674 0-8@-91dBm@0.741 27-39@-92dBm@0.686 4-8@-92dBm@0.675 22-46@-97dBm@0.070 0-35@-88dBm@0.933 14-49@-97dBm@0.062 2-4@-93dBm@0.525 4-23@-93dBm@0.630 17-47@-96dBm@0.075 19-32@-93dBm@0.601 28-39@-94dBm@0.462 2-21@-91dBm@0.753 36-40@-84dBm@0.974 15-39@-89dBm@0.882 3-48@-90dBm@0.864 11-13@-88dBm@0.908 5-9@-92dBm@0.685 24-32@-95dBm@0.218 23-39@-91dBm@0.736 11-26@-81dBm@0.985 15-28@-82dBm@0.980 3-17@-88dBm@0.908 20-41@-92dBm@0.684 34-42@-93dBm@0.656 9-25@-65dBm@1.000 35-37@-96dBm@0.171 11-32@-93dBm@0.656 7-26@-92dBm@0.693 23-30@-95dBm@0.231 2-9@-96dBm@0.160 12-48@-95dBm@0.278 2-39@-96dBm@0.154 16-20@-95dBm@0.257 26-35@-93dBm@0.624 6-10@-83dBm@0.978 5-7@-87dBm@0.941 4-38@-97dBm@0.018 24-35@-84dBm@0.974 3-14@-84dBm@0.971 4-9@-93dBm@0.645 18-33@-89dBm@0.893 0-18@-84dBm@0.974 11-15@-95dBm@0.301 5-32@-96dBm@0.149 19-45@-83dBm@0.974 9-20@-76dBm@1.000 1-21@-88dBm@0.918 10-26@-94dBm@0.380 14-20@-87dBm@0.949 0-6@-93dBm@0.608 10-32@-93dBm@0.660 0-13@-87dBm@0.940 23-36@-93dBm@0.636 18-49@-94dBm@0.381 14-15@-94dBm@0.373 11-31@-96dBm@0.158 7-8@-93dBm@0.646 16-23@-94dBm@0.332 4-15@-89dBm@0.868 22-34@-95dBm@0.192 10-12@-87dBm@0.942 1-44@-93dBm@0.547 40-41@-88dBm@0.908 3-5@-91dBm@0.744 11-39@-91dBm@0.719 14-25@-89dBm@0.900 39-41@-89dBm@0.866 1-3@-89dBm@0.870 40-48@-96dBm@0.118 27-34@-87dBm@0.947 8-26@-93dBm@0.640 24-30@-93dBm@0.544 22-24@-95dBm@0.205 17-24@-92dBm@0.667 0-48@-95dBm@0.194 25-39@-86dBm@0.954 25-43@-94dBm@0.435 0-3@-89dBm@0.867 6-36@-95dBm@0.290 2-35@-76dBm@1.000 11-42@-97dBm@0.026 2-26@-90dBm@0.856 0-14@-89dBm@0.896 5-45@-91dBm@0.733 27-29@-93dBm@0.535 4-13@-83dBm@0.974 37-44@-88dBm@0.935 25-47@-91dBm@0.717 30-44@-91dBm@0.746 1-7@-95dBm@0.303 26-42@-94dBm@0.452 10-16@-89dBm@0.870 5-10@-94dBm@0.412 6-24@-95dBm@0.256 25-35@-89dBm@0.867 36-49@-93dBm@0.576 20-23@-88dBm@0.910 22-31@-80dBm@0.994 2-14@-91dBm@0.733 0-20@-90dBm@0.861 20-28@-85dBm@0.967 4-25@-91dBm@0.772 9-40@-95dBm@0.218 8-15@-95dBm@0.209 18-22@-84dBm@0.974 3-7@-92dBm@0.716 6-9@-92dBm@0.676 4-48@-93dBm@0.638 1-35@-92dBm@0.662 23-26@-91dBm@0.728 7-35@-84dBm@0.971 7-17@-88dBm@0.933 1-5@-89dBm@0.870 15-25@-96dBm@0.096 0-2@-86dBm@0.956 34-39@-94dBm@0.343 14-36@-94dBm@0.459 8-27@-91dBm@0.719 10-19@-84dBm@0.971 15-36@-95dBm@0.237 15-42@-96dBm@0.114 0-22@-88dBm@0.915 17-33@-91dBm@0.752 18-31@-86dBm@0.953 14-24@-89dBm@0.896 0-7@-85dBm@0.966 5-38@-96dBm@0.192 22-41@-89dBm@0.886 6-11@-92dBm@0.706 3-9@-90dBm@0.847 14-18@-81dBm@0.986 39-40@-88dBm@0.937 6-40@-95dBm@0.221 27-37@-79dBm@0.995 11-12@-92dBm@0.675 31-46@-85dBm@0.960 29-46@-93dBm@0.628 24-39@-95dBm@0.233 27-30@-93dBm@0.603 9-13@-90dBm@0.860 13-25@-82dBm@0.985 8-11@-95dBm@0.234 14-38@-88dBm@0.935 15-49@-89dBm@0.868 9-11@-91dBm@0.728 12-19@-89dBm@0.870 19-35@-91dBm@0.788 14-47@-95dBm@0.216 13-31@-89dBm@0.868 2-10@-93dBm@0.612 4-30@-96dBm@0.101 0-34@-91dBm@0.734 30-48@-93dBm@0.589 2-3@-82dBm@0.985 7-40@-94dBm@0.406 4-39@-81dBm@0.987 20-27@-96dBm@0.163 20-46@-96dBm@0.139 2-24@-89dBm@0.869 24-26@-91dBm@0.774 27-32@-95dBm@0.290 13-47@-97dBm@0.014 14-21@-93dBm@0.572 15-31@-89dBm@0.866 40-49@-91dBm@0.727 9-42@-91dBm@0.719 9-36@-96dBm@0.159 11-25@-94dBm@0.387 4-20@-91dBm@0.790 6-30@-89dBm@0.897 28-46@-89dBm@0.880 9-26@-91dBm@0.761 10-41@-96dBm@0.092 31-38@-93dBm@0.660 31-39@-82dBm@0.981 20-29@-92dBm@0.701 2-12@-93dBm@0.646 5-16@-93dBm@0.529 0-40@-92dBm@0.709 36-38@-93dBm@0.623 19-21@-94dBm@0.510 5-8@-96dBm@0.161 23-43@-93dBm@0.650 15-22@-85dBm@0.961 5-34@-87dBm@0.944 13-22@-89dBm@0.899 46-47@-87dBm@0.942 2-18@-96dBm@0.162 29-31@-90dBm@0.865 12-26@-94dBm@0.387 1-2@-90dBm@0.839 6-14@-95dBm@0.229 1-37@-93dBm@0.642 5-42@-91dBm@0.764 5-19@-91dBm@0.756 9-17@-90dBm@0.865 20-22@-80dBm@0.990 2-7@-86dBm@0.958
#aveChargePerCycle runNum=4 0@1931.92 1@157.10 2@828.10 3@150.72 4@454.46 5@55.08 6@144.92 7@245.39 8@154.44 9@31.90 10@149.70 11@25.40 12@55.86 13@239.39 14@158.75 15@152.02 16@2.59 17@1.30 18@216.26 19@62.19 20@124.67 21@50.68 22@52.35 23@60.52 24@50.68 25@33.28 26@86.02 27@55.57 28@25.40 29@25.40 30@1.30 31@28.39 32@1.30 33@27.75 34@26.82 35@192.87 36@1.30 37@1.30 38@3.24 39@1.94 40@26.58 41@25.65 42@1.30 43@1.30 44@2.59 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          12     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               138                 89            3      590       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          14     2                       0                 0              0                0                0                    2        129     0        129     10         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          14     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          14     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          14     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          14     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          14     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          14     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          14     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          14    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          14    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          14    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          14    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          14    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          14    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200          14    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600          14    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000          14    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                135            0      590       50      5                  7                   0                     0                   0           0
            49                 6         19   1.000      9.333       248.000      61605.640          16    19                       0                 0              0                0                0                    3        149    27        149      4         0                  0                 0                135            0      590       50      5                  8                   0                     0                   0          43
             0                35         50   2.486     77.600      1291.695      78307.120          46    20                       0                 0              0                0                0                   19        281   136        281     29         0                  5                 5                139           27      590       50      5                 24                   0                     0                   0           8
             0                 8          5   3.750    149.375       371.250      86565.400          40    21                       0                 0              0                0                0                   18        265   145        265      9         3                  0                11                135           49      590       50      5                 21                   1                     0                   0           0
             0                 0          0       0          0             0      92617.000          33    22                       0                 0              0                0                0                   11        231   131        231      4         7                  0                 4                127           33      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      98299.600          33    23                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            7      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     103982.200          33    24                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     109664.800          33    25                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     115347.400          33    26                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     121030.000          33    27                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126712.600          33    28                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     132395.200          33    29                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     138077.800          33    30                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143760.400          33    31                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149443.000          33    32                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155125.600          33    33                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     160808.200          33    34                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     166490.800          33    35                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     172173.400          33    36                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177856.000          33    37                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183538.600          33    38                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     189221.200          33    39                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     194903.800          33    40                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     200586.400          33    41                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     206269.000          33    42                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     211951.600          33    43                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     217634.200          33    44                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     223316.800          33    45                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228999.400          33    46                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234682.000          33    47                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240364.600          33    48                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246047.200          33    49                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     251729.800          33    50                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     257412.400          33    51                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     263095.000          33    52                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     268777.600          33    53                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274460.200          33    54                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280142.800          33    55                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     285825.400          33    56                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     291508.000          33    57                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     297190.600          33    58                       0                 0              0                0                0                   11        231   131        231      0         0                  0                 0                127            0      590       50      5                 17                   0                     0                   0           0
            49                18         56   2.056     29.167      1047.793     312197.260          35    59                       0                 0              0                0                0                   11        239   213        239      2         0                  2                 0                127            0      590       50      5                 18                   1                     0                   0          31
             0                21         21   2.810     99.619       884.725     323603.680          31    60                       0                 0              0                0                0                    9        247   261        247      4         0                  2                 3                137           48      590       50      5                 16                   3                     0                   0          10
             0                 6          3   3.000    200.333       390.333     330626.580          35    61                       0                 0              0                0                0                   11        245   268        245      4         0                  0                 8                134           39      590       50      5                 18                   1                     0                   0           4
