## dioPeriod = 1.0
## startTime = 1502981068.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1419.26 1@378.67 2@698.11 3@530.46 4@741.00 5@732.87 6@101.86 7@204.76 8@263.94 9@79.97 10@78.40 11@25.65 12@79.73 13@31.75 14@77.38 15@55.48 16@26.58 17@4.54 18@1.30 19@26.70 20@26.30 21@16.06 22@144.82 23@1.94 24@347.64 25@1.30 26@1.94 27@27.47 28@1.30 29@1.94 30@26.82 31@219.08 32@26.05 33@1.94 34@1.30 35@2.59 36@1.30 37@76.21 38@27.99 39@2.59 40@1.94 41@59.91 42@1.30 43@2.59 44@3.89 45@2.59 46@1.30 47@1.94 48@36.56 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               140                 84            3      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     2                       0                 0              0                0                0                    3        129     0        129     12         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           8     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           8     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           8     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           8     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           8     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600           8    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           8    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           8    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           8    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           8    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600           8    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           8    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400           8    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800           8    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      463       50      5                  4                   0                     0                   0           0
            49                 3          7   1.000     11.667       102.000      60409.960          12    19                       0                 0              0                0                0                    3        138    18        138      2         0                  0                 0                141            0      463       50      5                  6                   0                     0                   0          46
             0                29         51   1.931     80.138      2012.643      76751.540          44    20                       0                 0              0                0                0                   13        273   127        273     28         0                  5                 1                146           10      463       50      5                 22                   1                     0                   0          17
             0                15         10   3.133    144.267       585.810      86149.340          37    21                       0                 0              0                0                0                   13        259   139        259      7         2                  0                 6                133           44      463       50      5                 19                   2                     0                   0           2
             0                 2          0   5.500    237.500        93.500      92238.380          26    22                       0                 0              0                0                0                    7        234   132        234      3         6                  0                 4                130           22      463       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      97896.380          24    23                       0                 0              0                0                0                    7        227   130        227      1         1                  0                 3                130            6      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103480.580          24    24                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                125           11      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109064.780          24    25                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114648.980          24    26                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120233.180          24    27                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125817.380          24    28                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131401.580          24    29                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136985.780          24    30                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142569.980          24    31                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148154.180          24    32                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153738.380          24    33                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159322.580          24    34                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164906.780          24    35                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170490.980          24    36                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176075.180          24    37                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181659.380          24    38                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     187243.580          24    39                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192827.780          24    40                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198411.980          24    41                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203996.180          24    42                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209580.380          24    43                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215164.580          24    44                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220748.780          24    45                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226332.980          24    46                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     231917.180          24    47                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     237501.380          24    48                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     243085.580          24    49                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248669.780          24    50                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254253.980          24    51                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259838.180          24    52                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265422.380          24    53                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271006.580          24    54                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276590.780          24    55                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282174.980          24    56                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287759.180          24    57                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293343.380          24    58                       0                 0              0                0                0                    7        227   130        227      0         0                  0                 0                124            0      463       50      5                 12                   0                     0                   0           0
            49                23         40   1.522     27.478       987.233     307790.360          28    59                       0                 0              0                0                0                    9        262   214        262     10         0                  2                 0                124            0      463       50      5                 14                   0                     0                   0          26
             0                22         20   2.727     98.182       777.044     320587.660          32    60                       0                 0              0                0                0                   10        295   269        295      9         0                  1                 3                131           48      463       50      5                 16                   1                     0                   0           4
             0                 4          3   4.250    183.500       228.250     328581.720          30    61                       0                 0              0                0                0                   10        287   271        287      2         2                  0                 3                118           35      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     335617.320          30    62                       0                 0              0                0                0                   10        284   270        284      1         1                  0                 0                127            8      463       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0     342579.120          30    63                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 1                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     349540.920          30    64                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356502.720          30    65                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     363464.520          30    66                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370426.320          30    67                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377388.120          30    68                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384349.920          30    69                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     391311.720          30    70                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398273.520          30    71                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     405235.320          30    72                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412197.120          30    73                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419158.920          30    74                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     426120.720          30    75                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433082.520          30    76                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440044.320          30    77                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     447006.120          30    78                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453967.920          30    79                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     460929.720          30    80                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467891.520          30    81                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474853.320          30    82                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     481815.120          30    83                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     488776.920          30    84                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495738.720          30    85                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502700.520          30    86                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509662.320          30    87                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516624.120          30    88                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523585.920          30    89                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530547.720          30    90                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537509.520          30    91                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     544471.320          30    92                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     551433.120          30    93                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     558394.920          30    94                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     565356.720          30    95                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     572318.520          30    96                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     579280.320          30    97                       0                 0              0                0                0                   10        283   270        283      0         0                  0                 0                127            0      463       50      5                 15                   0                     0                   0           0
