## dioPeriod = 1.0
## startTime = 1502981073.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     533873.240          33    90                       0                 0              0                0                0                   15        262   250        262      0         0                  0                 0                160            0      545       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     540318.440          33    91                       0                 0              0                0                0                   15        262   250        262      0         0                  0                 0                160            0      545       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     546763.640          33    92                       0                 0              0                0                0                   15        262   250        262      0         0                  0                 0                160            0      545       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     553208.840          33    93                       0                 0              0                0                0                   15        262   250        262      0         0                  0                 0                160            0      545       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     559654.040          33    94                       0                 0              0                0                0                   15        262   250        262      0         0                  0                 0                160            0      545       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     566099.240          33    95                       0                 0              0                0                0                   15        262   250        262      0         0                  0                 0                160            0      545       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     572544.440          33    96                       0                 0              0                0                0                   15        262   250        262      0         0                  0                 0                160            0      545       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     578989.640          33    97                       0                 0              0                0                0                   15        262   250        262      0         0                  0                 0                160            0      545       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     585434.840          33    98                       0                 0              0                0                0                   15        262   250        262      0         0                  0                 0                160            0      545       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     591880.040          33    99                       0                 0              0                0                0                   15        262   250        262      0         0                  0                 0                160            0      545       50      4                 17                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04443,0.67945)@768 2@(1.09402,0.73918)@682 3@(1.11748,0.78732)@597 4@(0.97495,1.05449)@630 5@(1.00852,1.05444)@512 6@(0.98719,0.65681)@1280 7@(0.93547,0.74777)@1499 8@(1.16621,0.87674)@597 9@(1.00102,0.62753)@1331 10@(0.95153,0.73669)@1326 11@(1.29339,0.94405)@910 12@(1.05566,0.74078)@597 13@(1.02406,0.74568)@1393 14@(1.07605,0.87626)@1894 15@(0.91795,0.88306)@1326 16@(1.15384,0.91540)@614 17@(0.94288,0.60675)@1507 18@(1.13891,0.55269)@1236 19@(1.26767,0.68988)@1250 20@(1.02011,0.66396)@1336 21@(1.16742,0.98141)@640 22@(0.84241,0.80426)@819 23@(0.94974,0.60096)@2352 24@(0.80355,0.77305)@1894 25@(0.81230,0.73943)@1155 26@(0.90872,0.56072)@1843 27@(1.15441,0.74837)@1228 28@(1.06192,0.54746)@1536 29@(0.95375,0.68070)@1336 30@(0.99178,0.97715)@512 31@(0.87274,0.82473)@1152 32@(0.91344,0.45831)@2035 33@(1.31023,1.10000)@1216 34@(0.94150,0.91283)@1222 35@(1.15678,0.70514)@1331 36@(1.00456,0.63347)@1848 37@(0.63868,0.62972)@1572 38@(0.84430,0.82575)@938 39@(1.02579,0.72528)@1240 40@(1.01497,1.17851)@1075 41@(0.77971,0.49021)@2452 42@(0.60315,0.61041)@2135 43@(1.22521,0.69063)@1160 44@(1.14140,0.54781)@1706 45@(1.34377,0.65711)@1401 46@(1.04669,0.39750)@1393 47@(0.91464,0.53820)@1740 48@(1.38027,0.91712)@1632 49@(1.06487,0.36573)@2094
#links runNum=4 23-35@-94dBm@0.403 22-42@-92dBm@0.677 1-3@-84dBm@0.974 10-24@-87dBm@0.940 18-46@-94dBm@0.498 2-24@-96dBm@0.094 12-39@-82dBm@0.981 23-29@-88dBm@0.937 27-45@-95dBm@0.253 13-44@-96dBm@0.162 6-22@-90dBm@0.851 6-39@-93dBm@0.616 3-18@-90dBm@0.861 15-45@-96dBm@0.087 1-29@-79dBm@0.996 12-16@-95dBm@0.207 16-30@-88dBm@0.934 4-24@-95dBm@0.238 14-19@-92dBm@0.667 13-38@-97dBm@0.008 1-38@-93dBm@0.593 7-36@-97dBm@0.023 9-34@-96dBm@0.133 19-47@-96dBm@0.188 28-49@-92dBm@0.696 1-44@-93dBm@0.658 7-30@-94dBm@0.407 12-20@-84dBm@0.974 10-47@-96dBm@0.120 6-31@-91dBm@0.793 7-13@-88dBm@0.931 13-43@-89dBm@0.870 19-22@-97dBm@0.073 6-20@-75dBm@1.000 16-38@-91dBm@0.723 43-45@-83dBm@0.976 14-27@-91dBm@0.734 5-33@-91dBm@0.794 17-27@-97dBm@0.012 24-34@-93dBm@0.560 14-21@-91dBm@0.729 16-47@-94dBm@0.511 14-15@-92dBm@0.666 3-43@-86dBm@0.954 15-35@-96dBm@0.107 10-12@-91dBm@0.775 20-29@-96dBm@0.190 6-36@-87dBm@0.939 9-11@-93dBm@0.552 4-13@-93dBm@0.569 10-45@-92dBm@0.676 5-11@-92dBm@0.671 13-14@-87dBm@0.938 9-32@-90dBm@0.824 12-27@-81dBm@0.985 2-29@-84dBm@0.970 16-21@-95dBm@0.222 8-40@-91dBm@0.761 22-31@-77dBm@1.000 26-29@-90dBm@0.852 33-44@-97dBm@0.014 10-39@-92dBm@0.711 7-15@-84dBm@0.973 0-39@-96dBm@0.097 1-16@-91dBm@0.770 9-23@-95dBm@0.275 6-17@-79dBm@0.998 18-39@-90dBm@0.808 28-39@-95dBm@0.289 17-47@-90dBm@0.864 17-18@-94dBm@0.509 1-6@-77dBm@1.000 2-48@-93dBm@0.628 29-32@-89dBm@0.874 5-22@-93dBm@0.635 13-19@-92dBm@0.674 29-46@-95dBm@0.314 10-40@-94dBm@0.473 27-28@-93dBm@0.643 9-12@-88dBm@0.936 10-27@-87dBm@0.940 23-37@-94dBm@0.333 37-42@-87dBm@0.938 13-16@-90dBm@0.828 10-20@-90dBm@0.846 34-39@-88dBm@0.914 2-43@-95dBm@0.224 23-28@-89dBm@0.900 27-43@-87dBm@0.938 22-24@-83dBm@0.974 10-41@-93dBm@0.571 39-45@-94dBm@0.400 17-24@-96dBm@0.165 8-38@-93dBm@0.658 0-22@-93dBm@0.605 1-10@-82dBm@0.985 16-36@-95dBm@0.273 9-36@-82dBm@0.983 17-49@-90dBm@0.840 15-39@-93dBm@0.570 6-29@-73dBm@1.000 28-36@-85dBm@0.965 4-41@-96dBm@0.167 9-20@-86dBm@0.957 29-36@-92dBm@0.672 38-40@-97dBm@0.067 2-18@-87dBm@0.941 19-35@-93dBm@0.591 3-27@-91dBm@0.772 22-26@-97dBm@0.071 6-28@-95dBm@0.212 8-37@-95dBm@0.195 22-34@-87dBm@0.945 11-14@-89dBm@0.901 31-36@-95dBm@0.311 7-22@-96dBm@0.173 15-20@-90dBm@0.839 13-27@-85dBm@0.961 21-34@-90dBm@0.809 0-21@-90dBm@0.864 1-7@-91dBm@0.742 12-17@-94dBm@0.390 7-17@-88dBm@0.911 14-35@-90dBm@0.839 24-32@-96dBm@0.075 20-26@-96dBm@0.160 2-34@-95dBm@0.194 2-8@-93dBm@0.540 3-9@-91dBm@0.745 12-26@-91dBm@0.737 12-35@-92dBm@0.682 28-46@-90dBm@0.854 22-35@-96dBm@0.080 8-34@-94dBm@0.335 19-45@-90dBm@0.860 6-7@-88dBm@0.918 5-6@-93dBm@0.646 9-28@-88dBm@0.918 0-12@-89dBm@0.891 29-30@-92dBm@0.691 30-40@-88dBm@0.923 5-7@-93dBm@0.572 23-36@-96dBm@0.161 30-31@-95dBm@0.214 10-35@-88dBm@0.933 15-25@-91dBm@0.731 1-37@-93dBm@0.659 11-48@-87dBm@0.939 29-49@-96dBm@0.165 22-32@-92dBm@0.703 1-2@-79dBm@1.000 10-44@-89dBm@0.866 7-9@-97dBm@0.007 1-28@-92dBm@0.676 16-35@-91dBm@0.745 1-46@-89dBm@0.866 29-47@-86dBm@0.956 12-18@-95dBm@0.195 0-16@-90dBm@0.864 29-35@-97dBm@0.007 8-16@-86dBm@0.957 31-41@-93dBm@0.646 32-43@-94dBm@0.435 9-18@-91dBm@0.722 6-8@-90dBm@0.805 33-40@-91dBm@0.797 1-47@-97dBm@0.005 3-48@-92dBm@0.708 14-24@-96dBm@0.140 8-21@-90dBm@0.825 15-37@-92dBm@0.711 3-6@-93dBm@0.573 0-30@-78dBm@1.000 14-30@-93dBm@0.657 26-49@-96dBm@0.139 20-36@-83dBm@0.979 31-42@-91dBm@0.738 33-39@-97dBm@0.075 34-36@-90dBm@0.865 2-39@-84dBm@0.968 9-42@-93dBm@0.626 41-47@-89dBm@0.868 3-28@-91dBm@0.721 6-10@-88dBm@0.936 44-49@-94dBm@0.428 26-39@-96dBm@0.175 17-23@-80dBm@0.994 1-20@-81dBm@0.985 8-39@-95dBm@0.289 6-9@-76dBm@1.000 4-47@-95dBm@0.252 22-36@-95dBm@0.286 2-20@-86dBm@0.952 19-30@-93dBm@0.646 35-45@-91dBm@0.718 18-36@-90dBm@0.864 5-31@-89dBm@0.878 3-34@-89dBm@0.871 11-16@-84dBm@0.970 8-27@-83dBm@0.974 45-49@-94dBm@0.356 1-9@-87dBm@0.940 7-49@-94dBm@0.499 2-36@-96dBm@0.180 41-49@-96dBm@0.098 12-25@-88dBm@0.920 2-27@-79dBm@0.998 16-22@-96dBm@0.170 24-29@-92dBm@0.674 5-12@-94dBm@0.437 32-36@-92dBm@0.696 8-45@-96dBm@0.183 19-43@-93dBm@0.658 4-34@-91dBm@0.787 15-17@-89dBm@0.866 18-31@-95dBm@0.202 21-41@-96dBm@0.130 24-42@-96dBm@0.117 27-32@-93dBm@0.574 25-39@-88dBm@0.935 17-45@-93dBm@0.641 26-41@-96dBm@0.180 15-26@-95dBm@0.278 0-38@-92dBm@0.693 35-47@-96dBm@0.081 3-5@-89dBm@0.866 19-26@-93dBm@0.655 15-24@-84dBm@0.971 0-2@-91dBm@0.793 7-12@-90dBm@0.865 16-26@-94dBm@0.504 21-29@-96dBm@0.131 18-44@-79dBm@0.999 11-21@-86dBm@0.956 23-48@-95dBm@0.216 23-26@-77dBm@1.000 29-31@-85dBm@0.964 35-36@-93dBm@0.660 24-25@-83dBm@0.974 1-15@-88dBm@0.924 18-43@-84dBm@0.970 27-41@-97dBm@0.005 30-34@-91dBm@0.740 9-22@-92dBm@0.677 0-8@-87dBm@0.941 2-38@-89dBm@0.867 38-44@-97dBm@0.062 36-46@-93dBm@0.638 23-47@-94dBm@0.354 4-17@-96dBm@0.155 8-19@-90dBm@0.836 2-3@-81dBm@0.986 0-27@-93dBm@0.539 32-39@-94dBm@0.339 15-30@-84dBm@0.968 22-38@-95dBm@0.280 20-43@-89dBm@0.901 13-39@-87dBm@0.938 2-19@-86dBm@0.950 12-36@-97dBm@0.042 32-47@-96dBm@0.144 7-23@-92dBm@0.674 6-12@-90dBm@0.822 17-35@-94dBm@0.342 20-23@-95dBm@0.192 23-49@-94dBm@0.321 5-16@-88dBm@0.901 6-26@-84dBm@0.974 4-22@-91dBm@0.748 8-15@-93dBm@0.652 36-38@-88dBm@0.921 27-34@-91dBm@0.719 24-35@-96dBm@0.127 10-14@-86dBm@0.955 16-40@-96dBm@0.138 17-36@-82dBm@0.984 19-29@-94dBm@0.348 3-16@-84dBm@0.974 1-35@-87dBm@0.949 27-36@-95dBm@0.288 3-4@-93dBm@0.651 12-45@-92dBm@0.677 10-49@-93dBm@0.655 15-33@-95dBm@0.253 7-10@-71dBm@1.000 15-23@-91dBm@0.731 3-39@-87dBm@0.943 9-17@-93dBm@0.641 1-30@-91dBm@0.735 4-5@-81dBm@0.985 1-13@-87dBm@0.947 26-36@-89dBm@0.866 21-30@-92dBm@0.682 0-36@-96dBm@0.151 0-5@-78dBm@1.000 19-32@-96dBm@0.190 10-37@-93dBm@0.569 15-32@-96dBm@0.180 21-33@-91dBm@0.736 10-29@-85dBm@0.960 8-14@-97dBm@0.067 1-17@-91dBm@0.782 13-31@-96dBm@0.154 0-4@-90dBm@0.836 12-13@-76dBm@1.000 10-38@-95dBm@0.222 5-40@-87dBm@0.945 35-43@-84dBm@0.974 13-20@-95dBm@0.203 7-21@-96dBm@0.087 4-21@-89dBm@0.868 7-31@-90dBm@0.861 27-39@-83dBm@0.975 12-19@-89dBm@0.869 8-44@-96dBm@0.174 31-38@-96dBm@0.168 21-23@-96dBm@0.136 9-39@-86dBm@0.957 12-28@-96dBm@0.106 35-38@-97dBm@0.011 13-18@-93dBm@0.525 30-36@-92dBm@0.715 21-26@-96dBm@0.161 0-3@-89dBm@0.870 12-38@-93dBm@0.548 11-35@-94dBm@0.341 13-24@-90dBm@0.833 0-11@-93dBm@0.660 11-33@-93dBm@0.651 0-1@-93dBm@0.660 9-45@-96dBm@0.163 3-13@-81dBm@0.987 32-37@-95dBm@0.238 7-26@-97dBm@0.049 24-30@-97dBm@0.025 12-49@-96dBm@0.091 39-41@-91dBm@0.724 17-38@-91dBm@0.725 1-4@-92dBm@0.666 10-28@-89dBm@0.870 35-39@-88dBm@0.915 20-39@-85dBm@0.967
#aveChargePerCycle runNum=4 0@1478.30 1@597.29 2@245.18 3@613.01 4@223.73 5@524.23 6@122.02 7@49.91 8@212.27 9@128.06 10@166.93 11@79.05 12@468.46 13@46.15 14@1.30 15@73.62 16@100.32 17@79.60 18@53.40 19@26.82 20@1.94 21@49.76 22@93.73 23@1.30 24@1.30 25@1.30 26@1.94 27@102.05 28@1.30 29@49.02 30@180.58 31@50.68 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@26.58 40@1.30 41@2.59 42@1.30 43@36.42 44@1.94 45@1.94 46@1.94 47@2.59 48@4.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               137                108            3      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    0        127     0        127     12         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           8     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           8     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           8     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           8     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           8    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           8    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           8    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           8    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           8    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           8    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           8    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           8    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           8    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                145            0      539       50      5                  4                   0                     0                   0           0
            49                 5         11   1.000      9.200       145.000      59804.580          10    19                       0                 0              0                0                0                    1        148    19        148      4         0                  0                 0                145            0      539       50      5                  5                   0                     0                   0          44
             0                33         38   1.970     73.242      1693.639      73914.000          32    20                       0                 0              0                0                0                    5        257   104        257     26         0                  0                 5                143           22      539       50      5                 16                   2                     0                   0          11
             0                11          4   2.909    138.818       291.500      82095.700          30    21                       0                 0              0                0                0                    5        249   117        249      7         2                  0                10                145           42      539       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      88073.500          28    22                       0                 0              0                0                0                    4        233   107        233      2         3                  0                 0                143           28      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      93805.300          28    23                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      99537.100          28    24                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105268.900          28    25                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111000.700          28    26                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     116732.500          28    27                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122464.300          28    28                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128196.100          28    29                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     133927.900          28    30                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139659.700          28    31                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     145391.500          28    32                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151123.300          28    33                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156855.100          28    34                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     162586.900          28    35                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168318.700          28    36                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     174050.500          28    37                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179782.300          28    38                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185514.100          28    39                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191245.900          28    40                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196977.700          28    41                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202709.500          28    42                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     208441.300          28    43                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214173.100          28    44                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     219904.900          28    45                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225636.700          28    46                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     231368.500          28    47                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237100.300          28    48                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242832.100          28    49                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248563.900          28    50                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254295.700          28    51                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     260027.500          28    52                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265759.300          28    53                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271491.100          28    54                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     277222.900          28    55                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282954.700          28    56                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288686.500          28    57                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294418.300          28    58                       0                 0              0                0                0                    4        233   107        233      0         0                  0                 0                143            0      539       50      5                 14                   0                     0                   0           0
            49                24         38   1.667     26.458       968.583     308636.480          28    59                       0                 0              0                0                0                    3        255   186        255      7         0                  0                 0                143            0      539       50      5                 14                   1                     0                   0          25
             0                20         22   2.600    101.500       915.917     320686.800          28    60                       0                 0              0                0                0                    3        259   230        259     10         2                  0                 9                143           43      539       50      5                 14                   0                     0                   0           5
             0                 5          3   4.000    189.000       152.750     327798.360          30    61                       0                 0              0                0                0                    3        255   233        255      4         0                  0                 4                153           35      539       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     333997.560          26    62                       0                 0              0                0                0                    2        249   230        249      0         1                  0                 1                153           13      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     340122.960          26    63                       0                 0              0                0                0                    2        249   230        249      0         0                  0                 0                153            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346248.360          26    64                       0                 0              0                0                0                    2        249   230        249      0         0                  0                 0                153            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     352373.760          26    65                       0                 0              0                0                0                    2        249   230        249      0         0                  0                 0                153            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358499.160          26    66                       0                 0              0                0                0                    2        249   230        249      0         0                  0                 0                153            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364624.560          26    67                       0                 0              0                0                0                    2        249   230        249      0         0                  0                 0                153            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370749.960          26    68                       0                 0              0                0                0                    2        249   230        249      0         0                  0                 0                153            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     376875.360          26    69                       0                 0              0                0                0                    2        249   230        249      0         0                  0                 0                153            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383000.760          26    70                       0                 0              0                0                0                    2        249   230        249      0         0                  0                 0                153            0      539       50      5                 13                   0                     0                   0           0
