## dioPeriod = 1.0
## startTime = 1502981068.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     293659.900          44    52                       0                 0              0                0                0                   13        274   117        274      0         0                  0                 0                167            0      500       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     300400.300          44    53                       0                 0              0                0                0                   13        274   117        274      0         0                  0                 0                167            0      500       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     307140.700          44    54                       0                 0              0                0                0                   13        274   117        274      0         0                  0                 0                167            0      500       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     313881.100          44    55                       0                 0              0                0                0                   13        274   117        274      0         0                  0                 0                167            0      500       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     320621.500          44    56                       0                 0              0                0                0                   13        274   117        274      0         0                  0                 0                167            0      500       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     327361.900          44    57                       0                 0              0                0                0                   13        274   117        274      0         0                  0                 0                167            0      500       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     334102.300          44    58                       0                 0              0                0                0                   13        274   117        274      0         0                  0                 0                167            0      500       50      4                 23                   0                     0                   0           0
            49                22         48   1.818     29.364      1151.119     350402.320          44    59                       0                 0              0                0                0                   13        277   208        277      1         0                  2                 0                167            0      500       50      4                 23                   0                     0                   0          27
             0                25         20   2.760    103.640       671.600     363211.260          43    60                       0                 0              0                0                0                   15        292   251        292     11         2                  0                 7                164           49      500       50      4                 23                   3                     0                   0           2
             0                 2          0   4.000    169.500       107.000     370570.520          43    61                       0                 0              0                0                0                   10        290   249        290      4         0                  0                 4                166           42      500       50      4                 22                   4                     0                   0           0
             0                 0          0       0          0             0     377581.520          45    62                       0                 0              0                0                0                   10        288   237        288      4         1                  0                 5                176           18      500       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     384567.920          43    63                       0                 0              0                0                0                   10        287   236        287      4         0                  0                 7                165           15      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     391628.120          43    64                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     398688.320          43    65                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     405748.520          43    66                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     412808.720          43    67                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     419868.920          43    68                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     426929.120          43    69                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     433989.320          43    70                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     441049.520          43    71                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     448109.720          43    72                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     455169.920          43    73                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     462230.120          43    74                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     469290.320          43    75                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     476350.520          43    76                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     483410.720          43    77                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     490470.920          43    78                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     497531.120          43    79                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     504591.320          43    80                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     511651.520          43    81                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     518711.720          43    82                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     525771.920          43    83                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     532832.120          43    84                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     539892.320          43    85                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     546952.520          43    86                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     554012.720          43    87                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     561072.920          43    88                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     568133.120          43    89                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     575193.320          43    90                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     582253.520          43    91                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     589313.720          43    92                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     596373.920          43    93                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     603434.120          43    94                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     610494.320          43    95                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     617554.520          43    96                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     624614.720          43    97                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     631674.920          43    98                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
             0                 0          0       0          0             0     638735.120          43    99                       0                 0              0                0                0                   10        287   236        287      0         0                  0                 0                165            0      500       50      4                 22                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94447,1.10038)@597 2@(0.99426,0.93765)@716 3@(0.96846,1.04841)@525 4@(0.99308,1.09271)@1155 5@(0.99529,1.05656)@576 6@(1.07839,1.07293)@546 7@(1.07012,1.18421)@1740 8@(0.95547,1.04458)@1155 9@(1.06567,1.01770)@590 10@(1.03527,1.02480)@1280 11@(1.27401,1.08820)@1293 12@(0.90889,0.82092)@546 13@(0.89898,1.14427)@1155 14@(0.88444,1.05804)@1126 15@(1.23206,0.92537)@1780 16@(0.98281,0.98449)@1093 17@(1.06484,0.91787)@1211 18@(0.88039,0.86018)@1356 19@(0.74155,1.17829)@704 20@(0.98149,1.42908)@1780 21@(1.01713,1.05641)@1279 22@(1.19173,1.00038)@1740 23@(1.07006,1.11881)@1301 24@(0.73226,0.95941)@1272 25@(1.34281,1.27817)@2084 26@(1.26798,1.13766)@2303 27@(1.14673,1.11056)@804 28@(0.74978,1.01529)@1148 29@(1.35359,1.02423)@1136 30@(1.13874,1.16683)@1569 31@(0.96206,1.34706)@1186 32@(1.28002,0.71548)@1904 33@(1.12943,1.32027)@1402 34@(1.51023,1.04173)@2544 35@(1.19342,1.18614)@768 36@(0.93198,1.38820)@2048 37@(1.04336,1.27889)@1293 38@(0.77714,1.02985)@1718 39@(0.73432,1.19715)@2008 40@(1.28096,1.03644)@1230 41@(0.92374,1.19493)@1088 42@(1.34274,1.21284)@1621 43@(1.04523,1.29870)@1450 44@(1.26131,1.29717)@1367 45@(1.03921,1.33592)@1859 46@(1.35123,1.30331)@1706 47@(0.88331,1.10877)@1211 48@(1.07755,1.22260)@580 49@(1.25344,1.19908)@1114
#links runNum=4 11-34@-96dBm@0.147 2-46@-96dBm@0.150 6-31@-91dBm@0.802 36-40@-95dBm@0.300 5-23@-89dBm@0.866 30-39@-95dBm@0.214 10-18@-91dBm@0.735 21-35@-95dBm@0.217 10-15@-89dBm@0.881 10-30@-96dBm@0.102 4-33@-92dBm@0.698 17-24@-92dBm@0.686 16-35@-92dBm@0.708 38-41@-94dBm@0.448 6-29@-90dBm@0.844 27-37@-96dBm@0.114 6-10@-80dBm@0.990 26-43@-93dBm@0.661 22-26@-94dBm@0.443 20-30@-91dBm@0.747 2-5@-85dBm@0.967 14-16@-86dBm@0.958 35-43@-95dBm@0.205 4-13@-94dBm@0.383 12-17@-96dBm@0.188 15-22@-80dBm@0.990 13-30@-94dBm@0.456 5-8@-89dBm@0.875 10-36@-93dBm@0.641 16-41@-88dBm@0.933 0-10@-94dBm@0.434 20-36@-89dBm@0.895 1-43@-93dBm@0.613 25-34@-93dBm@0.603 8-14@-81dBm@0.985 14-41@-85dBm@0.965 5-47@-88dBm@0.936 1-33@-96dBm@0.124 6-49@-87dBm@0.938 8-38@-88dBm@0.935 7-11@-93dBm@0.538 1-48@-87dBm@0.939 4-6@-92dBm@0.667 32-40@-94dBm@0.383 10-49@-90dBm@0.862 4-29@-93dBm@0.654 18-36@-97dBm@0.039 4-10@-89dBm@0.883 12-14@-93dBm@0.522 22-35@-89dBm@0.877 4-14@-85dBm@0.961 6-37@-94dBm@0.463 21-31@-91dBm@0.776 18-38@-89dBm@0.895 33-38@-95dBm@0.297 0-12@-88dBm@0.925 42-46@-87dBm@0.944 2-22@-93dBm@0.523 2-7@-93dBm@0.584 13-36@-94dBm@0.338 8-24@-96dBm@0.100 0-6@-83dBm@0.979 19-38@-89dBm@0.878 23-39@-97dBm@0.034 7-43@-82dBm@0.982 7-10@-94dBm@0.428 43-45@-93dBm@0.640 5-37@-87dBm@0.940 40-45@-94dBm@0.430 13-23@-87dBm@0.942 10-33@-95dBm@0.318 1-8@-83dBm@0.976 23-37@-87dBm@0.939 4-44@-94dBm@0.348 40-44@-96dBm@0.128 8-11@-95dBm@0.248 1-28@-87dBm@0.947 7-21@-92dBm@0.708 4-30@-96dBm@0.137 24-28@-94dBm@0.510 13-38@-85dBm@0.962 37-43@-96dBm@0.137 2-3@-85dBm@0.963 25-44@-85dBm@0.960 4-28@-88dBm@0.907 17-30@-91dBm@0.788 25-26@-91dBm@0.737 33-41@-88dBm@0.934 10-12@-90dBm@0.863 13-19@-93dBm@0.648 2-43@-95dBm@0.223 39-44@-95dBm@0.203 14-30@-93dBm@0.537 35-45@-96dBm@0.159 10-27@-93dBm@0.643 13-39@-93dBm@0.637 7-22@-95dBm@0.249 13-21@-93dBm@0.643 1-2@-90dBm@0.826 8-16@-77dBm@1.000 17-35@-92dBm@0.669 5-13@-85dBm@0.961 22-34@-93dBm@0.638 0-48@-89dBm@0.865 36-45@-82dBm@0.981 8-12@-94dBm@0.431 2-30@-92dBm@0.683 0-25@-97dBm@0.003 3-16@-81dBm@0.986 37-48@-79dBm@1.000 16-30@-92dBm@0.691 9-42@-95dBm@0.239 5-41@-90dBm@0.861 0-1@-90dBm@0.830 25-37@-90dBm@0.861 1-17@-90dBm@0.854 26-48@-95dBm@0.267 9-40@-90dBm@0.823 15-17@-85dBm@0.960 25-48@-94dBm@0.343 3-4@-85dBm@0.961 31-36@-80dBm@0.990 5-22@-91dBm@0.723 0-9@-90dBm@0.850 7-13@-91dBm@0.721 20-33@-88dBm@0.923 2-18@-89dBm@0.883 36-43@-84dBm@0.970 11-46@-89dBm@0.866 41-46@-96dBm@0.134 1-10@-92dBm@0.689 17-38@-93dBm@0.655 0-30@-95dBm@0.206 21-27@-97dBm@0.048 26-32@-93dBm@0.630 3-5@-75dBm@1.000 44-46@-82dBm@0.985 17-19@-94dBm@0.393 8-10@-81dBm@0.985 15-27@-97dBm@0.043 10-14@-89dBm@0.869 42-49@-95dBm@0.264 8-41@-97dBm@0.026 21-39@-95dBm@0.276 26-31@-97dBm@0.074 10-20@-93dBm@0.644 10-22@-96dBm@0.153 13-45@-91dBm@0.766 5-7@-88dBm@0.935 3-14@-84dBm@0.974 24-38@-92dBm@0.671 7-29@-95dBm@0.296 0-27@-93dBm@0.639 33-36@-93dBm@0.638 27-33@-91dBm@0.778 38-42@-97dBm@0.019 5-21@-96dBm@0.169 6-8@-91dBm@0.747 3-33@-93dBm@0.653 28-31@-93dBm@0.661 0-3@-85dBm@0.965 23-36@-95dBm@0.218 3-8@-77dBm@1.000 4-8@-94dBm@0.340 28-47@-93dBm@0.620 18-31@-97dBm@0.036 6-19@-95dBm@0.273 29-33@-95dBm@0.216 0-2@-92dBm@0.688 22-32@-92dBm@0.695 1-4@-88dBm@0.909 18-24@-87dBm@0.944 23-49@-88dBm@0.934 21-44@-97dBm@0.032 0-44@-97dBm@0.028 6-42@-95dBm@0.221 19-28@-94dBm@0.451 3-37@-91dBm@0.725 2-4@-92dBm@0.678 6-43@-95dBm@0.239 17-42@-94dBm@0.323 7-26@-88dBm@0.933 29-32@-92dBm@0.707 2-17@-78dBm@1.000 4-5@-79dBm@0.999 7-44@-87dBm@0.942 18-27@-94dBm@0.363 9-10@-82dBm@0.985 7-30@-97dBm@0.032 7-41@-84dBm@0.971 14-40@-95dBm@0.276 7-48@-88dBm@0.912 26-40@-87dBm@0.946 1-3@-82dBm@0.984 9-27@-90dBm@0.865 19-24@-87dBm@0.943 17-22@-91dBm@0.800 35-49@-78dBm@1.000 3-41@-84dBm@0.973 7-35@-82dBm@0.984 35-42@-84dBm@0.970 20-43@-96dBm@0.163 23-30@-96dBm@0.078 3-30@-88dBm@0.935 16-18@-92dBm@0.672 0-5@-80dBm@0.989 3-18@-88dBm@0.933 20-35@-93dBm@0.659 5-11@-90dBm@0.819 22-27@-82dBm@0.985 19-49@-96dBm@0.129 16-21@-92dBm@0.693 34-40@-92dBm@0.671 6-30@-88dBm@0.937 14-33@-97dBm@0.008 35-36@-91dBm@0.725 4-15@-90dBm@0.863 33-34@-94dBm@0.508 2-8@-92dBm@0.677 13-20@-90dBm@0.831 3-9@-87dBm@0.938 26-29@-84dBm@0.974 28-35@-97dBm@0.050 2-21@-85dBm@0.959 3-11@-91dBm@0.742 17-39@-93dBm@0.643 37-45@-84dBm@0.971 8-23@-87dBm@0.949 8-17@-89dBm@0.880 0-14@-93dBm@0.537 1-47@-89dBm@0.898 17-49@-94dBm@0.515 16-27@-92dBm@0.676 8-33@-95dBm@0.231 18-48@-96dBm@0.152 29-39@-96dBm@0.091 4-34@-96dBm@0.156 14-19@-86dBm@0.957 2-9@-83dBm@0.974 42-44@-87dBm@0.947 39-42@-96dBm@0.090 13-31@-91dBm@0.743 35-48@-94dBm@0.411 38-47@-84dBm@0.974 1-42@-92dBm@0.661 25-42@-80dBm@0.991 7-20@-93dBm@0.646 27-44@-88dBm@0.934 0-19@-91dBm@0.765 37-49@-93dBm@0.659 0-46@-94dBm@0.327 22-25@-90dBm@0.843 9-21@-84dBm@0.971 43-46@-92dBm@0.708 33-46@-88dBm@0.937 28-45@-94dBm@0.499 9-34@-95dBm@0.210 23-48@-83dBm@0.975 23-26@-97dBm@0.032 32-46@-96dBm@0.178 30-38@-92dBm@0.696 13-42@-95dBm@0.275 10-21@-81dBm@0.987 37-47@-96dBm@0.136 8-21@-82dBm@0.984 12-43@-97dBm@0.035 3-13@-93dBm@0.594 30-43@-96dBm@0.128 27-42@-94dBm@0.382 1-23@-91dBm@0.746 33-47@-96dBm@0.107 40-46@-94dBm@0.444 2-34@-95dBm@0.208 25-41@-93dBm@0.622 0-35@-91dBm@0.725 31-38@-97dBm@0.072 44-45@-94dBm@0.385 6-21@-94dBm@0.510 10-35@-91dBm@0.720 11-25@-93dBm@0.586 28-38@-90dBm@0.853 23-40@-96dBm@0.150 4-21@-88dBm@0.935 27-47@-94dBm@0.429 10-25@-93dBm@0.614 11-14@-94dBm@0.412 6-41@-97dBm@0.072 30-37@-96dBm@0.108 13-47@-84dBm@0.974 3-6@-84dBm@0.973 4-7@-91dBm@0.787 11-15@-95dBm@0.207 4-41@-96dBm@0.109 1-19@-87dBm@0.939 2-49@-95dBm@0.196 9-12@-92dBm@0.713 28-39@-87dBm@0.944 14-47@-95dBm@0.233 3-21@-76dBm@1.000 5-15@-95dBm@0.192 29-40@-84dBm@0.974 2-6@-95dBm@0.233 11-37@-90dBm@0.845 23-31@-90dBm@0.808 13-16@-89dBm@0.870 4-27@-97dBm@0.056 11-35@-90dBm@0.841 1-13@-85dBm@0.961 12-15@-92dBm@0.681 8-26@-92dBm@0.712 22-45@-94dBm@0.500 7-8@-89dBm@0.899
#aveChargePerCycle runNum=4 0@1504.13 1@829.93 2@467.73 3@847.45 4@222.40 5@381.79 6@286.98 7@26.58 8@94.61 9@155.86 10@131.43 11@53.40 12@78.55 13@137.50 14@13.85 15@1.30 16@1.54 17@68.03 18@1.30 19@117.65 20@1.30 21@1.94 22@77.10 23@1.94 24@1.30 25@1.94 26@1.30 27@130.50 28@106.20 29@78.68 30@1.30 31@25.90 32@2.59 33@41.98 34@1.30 35@235.33 36@1.94 37@26.70 38@1.30 39@1.94 40@50.50 41@1.30 42@3.24 43@3.89 44@10.89 45@1.30 46@2.03 47@1.30 48@147.86 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               140                 80            3      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    1        131     0        131     14         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000           8    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      491       50      5                  4                   0                     0                   0           0
            49                 3         17   1.000     11.667       220.000      62091.120          10    19                       0                 0              0                0                0                    2        165    26        165      8         0                  0                 0                129            0      491       50      5                  5                   0                     0                   0          46
             0                27         44   2.111     78.963      1787.733      76792.900          51    20                       0                 0              0                0                0                   18        278   120        278     26         1                  1                 1                133           15      491       50      5                 26                   0                     0                   0          19
             0                19          5   2.895    140.895       499.167      86310.600          43    21                       0                 0              0                0                0                   16        272   142        272      4         1                  0                 5                132           47      491       50      5                 22                   1                     0                   0           0
             0                 0          0       0          0             0      92731.200          37    22                       0                 0              0                0                0                   14        253   128        253      1         2                  0                 1                134           27      491       50      5                 19                   1                     0                   0           0
             0                 0          0       0          0             0      98709.000          33    23                       0                 0              0                0                0                   12        241   122        241      0         3                  0                 0                154           16      491       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     104465.400          33    24                       0                 0              0                0                0                   12        234   120        234      0         1                  0                 0                158            0      491       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110221.800          33    25                       0                 0              0                0                0                   12        234   120        234      0         0                  0                 0                151           10      491       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     115978.200          33    26                       0                 0              0                0                0                   12        234   120        234      0         0                  0                 0                148            0      491       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     121734.600          33    27                       0                 0              0                0                0                   12        234   120        234      0         0                  0                 0                148            0      491       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     127491.000          33    28                       0                 0              0                0                0                   12        234   120        234      0         0                  0                 0                148            0      491       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     133247.400          33    29                       0                 0              0                0                0                   12        234   120        234      0         0                  0                 0                148            0      491       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     139003.800          33    30                       0                 0              0                0                0                   12        234   120        234      0         0                  0                 0                148            0      491       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144760.200          33    31                       0                 0              0                0                0                   12        234   120        234      0         0                  0                 0                148            0      491       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     150516.600          33    32                       0                 0              0                0                0                   12        234   120        234      0         0                  0                 0                148            0      491       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156273.000          33    33                       0                 0              0                0                0                   12        234   120        234      0         0                  0                 0                148            0      491       50      5                 17                   0                     0                   0           0
