## dioPeriod = 1.0
## startTime = 1503052275.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1991.70 1@1180.72 2@1175.11 3@741.57 4@1.94 5@744.99 6@146.56 7@1.30 8@1.30 9@1.30 10@311.31 11@145.33 12@144.84 13@1.30 14@288.39 15@1.94 16@1.30 17@1.30 18@1.30 19@145.33 20@1.94 21@1.94 22@145.09 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@144.60 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@3.89 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                59                 10           10      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
            49                 6         10   1.000     13.500       185.000      24968.640           8    19                       0                 0              0                0                0                    0        147    22        147     16         0                  0                 0                  0            0      491       50      5                  4                   0                     0                   0          43
             0                25         33   1.840     74.520      2244.083      40456.340          59    20                       0                 0              0                0                1                   11        374   111        374     34         0                  2                 1                  1           30      491       50      5                 30                   0                     0                   0          18
             0                16          0   2.250    150.000       359.771      52129.660          55    21                       0                 0              0                0                0                    9        374   136        374      0         0                  0                 0                  0           54      491       50      5                 28                   2                     0                   0           2
             0                 2          0   2.000    228.500       111.000      61416.700          52    22                       0                 0              0                0                0                    9        368   136        368      1         0                  0                 1                  1           36      491       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      70174.300          48    23                       0                 0              0                0                0                    8        344   108        344      0         2                  0                 0                  0           12      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      78636.700          48    24                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0           21      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      87099.100          48    25                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      95561.500          48    26                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     104023.900          48    27                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     112486.300          48    28                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     120948.700          48    29                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     129411.100          48    30                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     137873.500          48    31                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     146335.900          48    32                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     154798.300          48    33                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     163260.700          48    34                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     171723.100          48    35                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     180185.500          48    36                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     188647.900          48    37                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     197110.300          48    38                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     205572.700          48    39                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     214035.100          48    40                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     222497.500          48    41                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     230959.900          48    42                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     239422.300          48    43                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     247884.700          48    44                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     256347.100          48    45                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     264809.500          48    46                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     273271.900          48    47                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     281734.300          48    48                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     290196.700          48    49                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     298659.100          48    50                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     307121.500          48    51                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     315583.900          48    52                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     324046.300          48    53                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     332508.700          48    54                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     340971.100          48    55                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     349433.500          48    56                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     357895.900          48    57                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     366358.300          48    58                       0                 0              0                0                0                    8        344   108        344      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
            49                23         42   1.565     26.652       896.500     384118.820          52    59                       0                 0              0                0                0                   11        357   199        357      2         0                  0                 0                  0            0      491       50      5                 27                   0                     0                   0          26
             0                21          1   2.048     99.238       320.524     396517.120          50    60                       0                 0              0                0                0                   10        368   234        368      1         0                  0                 0                  0           62      491       50      5                 26                   2                     0                   0           5
             0                 5          0   2.600    180.600       279.500     406414.800          50    61                       0                 0              0                0                0                   10        368   243        368      0         0                  0                 0                  0           35      491       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     415246.200          49    62                       0                 0              0                0                0                    9        356   221        356      0         1                  0                 0                  0           21      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     424003.800          49    63                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0           12      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     432761.400          49    64                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     441519.000          49    65                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     450276.600          49    66                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     459034.200          49    67                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     467791.800          49    68                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     476549.400          49    69                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     485307.000          49    70                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     494064.600          49    71                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     502822.200          49    72                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     511579.800          49    73                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     520337.400          49    74                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     529095.000          49    75                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     537852.600          49    76                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     546610.200          49    77                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     555367.800          49    78                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     564125.400          49    79                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     572883.000          49    80                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     581640.600          49    81                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     590398.200          49    82                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     599155.800          49    83                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     607913.400          49    84                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     616671.000          49    85                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     625428.600          49    86                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     634186.200          49    87                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     642943.800          49    88                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     651701.400          49    89                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     660459.000          49    90                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     669216.600          49    91                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     677974.200          49    92                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     686731.800          49    93                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     695489.400          49    94                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     704247.000          49    95                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     713004.600          49    96                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     721762.200          49    97                       0                 0              0                0                0                    9        356   221        356      0         0                  0                 0                  0            0      491       50      5                 25                   0                     0                   0           0
