## dioPeriod = 1.0
## startTime = 1503052280.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   3.000    697.000       497.000     432369.720          39    66                       0                 0              0                0                0                    5        343   218        343      0         0                  0                 0                  0           16      524       50      4                 20                   0                     0                   0           1
             0                 1          0   3.000    775.000       497.000     440924.640          39    67                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0           16      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449362.440          39    68                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0           16      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     457800.240          39    69                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466238.040          39    70                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474675.840          39    71                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     483113.640          39    72                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     491551.440          39    73                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     499989.240          39    74                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     508427.040          39    75                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516864.840          39    76                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     525302.640          39    77                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     533740.440          39    78                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     542178.240          39    79                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550616.040          39    80                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     559053.840          39    81                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     567491.640          39    82                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     575929.440          39    83                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584367.240          39    84                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     592805.040          39    85                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     601242.840          39    86                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     609680.640          39    87                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     618118.440          39    88                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     626556.240          39    89                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     634994.040          39    90                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     643431.840          39    91                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     651869.640          39    92                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     660307.440          39    93                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     668745.240          39    94                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     677183.040          39    95                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     685620.840          39    96                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     694058.640          39    97                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     702496.440          39    98                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     710934.240          39    99                       0                 0              0                0                0                    5        343   219        343      0         0                  0                 0                  0            0      524       50      4                 20                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01518,0.96973)@529 2@(0.93558,0.80620)@590 3@(1.13103,0.87838)@585 4@(1.02876,0.99287)@546 5@(0.99877,0.93515)@1041 6@(1.06433,0.93869)@558 7@(1.10308,0.90793)@551 8@(0.78099,0.98522)@1267 9@(1.10791,1.03597)@1064 10@(1.21280,1.01040)@1199 11@(0.85823,0.79718)@1102 12@(0.92005,0.67136)@1301 13@(1.16150,0.97380)@1216 14@(0.86604,0.79388)@1080 15@(1.07090,0.80087)@1143 16@(1.00686,1.21329)@1143 17@(0.82644,0.79104)@1204 18@(0.99235,0.87328)@1314 19@(1.17145,0.88228)@1358 20@(1.01638,1.17313)@1361 21@(0.84790,1.04978)@1272 22@(0.64852,1.07973)@1848 23@(1.13023,1.06401)@1599 24@(0.73096,0.91504)@1442 25@(1.03866,0.82909)@1148 26@(1.07068,0.95733)@546 27@(0.89793,1.15904)@1433 28@(0.60497,0.82155)@1530 29@(0.99330,1.01203)@558 30@(0.98595,1.30305)@1417 31@(0.97064,1.07819)@1406 32@(1.06880,0.99573)@1087 33@(1.08878,1.10720)@558 34@(0.77432,0.89723)@1481 35@(0.76553,1.12982)@1614 36@(1.29005,0.92942)@1361 37@(1.05464,0.76532)@1255 38@(0.65480,1.05079)@698 39@(0.75828,1.00700)@1467 40@(1.25700,0.95296)@1699 41@(0.85741,0.70897)@1809 42@(0.70585,0.77753)@832 43@(0.90749,1.47424)@1109 44@(1.06311,1.13432)@1622 45@(1.03445,1.27737)@1285 46@(0.71953,0.73735)@950 47@(1.29138,0.94551)@682 48@(1.10198,1.09815)@1342 49@(0.91226,0.80198)@1114
#links runNum=4 4-17@-92dBm@0.671 19-44@-93dBm@0.614 25-48@-96dBm@0.103 16-20@-88dBm@0.919 0-5@-96dBm@0.088 1-20@-92dBm@0.668 5-8@-89dBm@0.870 17-29@-92dBm@0.701 7-11@-93dBm@0.642 6-7@-88dBm@0.914 20-33@-90dBm@0.863 1-5@-75dBm@1.000 1-29@-88dBm@0.935 0-42@-92dBm@0.666 5-34@-91dBm@0.726 18-19@-93dBm@0.640 32-49@-92dBm@0.665 31-33@-89dBm@0.869 34-46@-96dBm@0.081 16-44@-85dBm@0.961 26-29@-87dBm@0.945 4-10@-89dBm@0.866 22-24@-95dBm@0.242 32-34@-93dBm@0.650 15-27@-94dBm@0.442 41-46@-87dBm@0.945 14-49@-91dBm@0.775 2-3@-91dBm@0.740 20-23@-90dBm@0.865 0-46@-93dBm@0.568 1-2@-93dBm@0.595 35-45@-97dBm@0.032 3-30@-93dBm@0.612 28-37@-95dBm@0.311 24-32@-93dBm@0.607 13-40@-84dBm@0.974 2-25@-85dBm@0.966 23-36@-94dBm@0.346 26-32@-80dBm@0.993 13-18@-89dBm@0.882 9-13@-92dBm@0.683 22-23@-94dBm@0.452 7-14@-91dBm@0.722 4-16@-93dBm@0.653 36-37@-91dBm@0.772 2-11@-79dBm@1.000 23-48@-82dBm@0.984 0-36@-97dBm@0.058 16-39@-91dBm@0.765 1-49@-90dBm@0.865 29-31@-79dBm@0.999 30-45@-81dBm@0.986 4-42@-92dBm@0.665 2-24@-95dBm@0.204 2-35@-94dBm@0.430 40-45@-94dBm@0.332 13-27@-93dBm@0.625 3-12@-90dBm@0.849 33-44@-88dBm@0.931 13-26@-91dBm@0.728 25-49@-96dBm@0.114 31-32@-90dBm@0.864 0-32@-96dBm@0.159 2-19@-93dBm@0.637 19-32@-89dBm@0.866 7-31@-95dBm@0.275 11-18@-97dBm@0.057 24-46@-87dBm@0.941 10-12@-95dBm@0.252 9-23@-80dBm@0.992 17-23@-93dBm@0.643 37-49@-95dBm@0.296 3-34@-93dBm@0.653 11-38@-94dBm@0.412 6-10@-93dBm@0.658 14-39@-89dBm@0.887 11-32@-96dBm@0.094 9-27@-95dBm@0.193 25-32@-96dBm@0.119 0-31@-97dBm@0.060 22-25@-96dBm@0.161 0-2@-89dBm@0.870 13-23@-83dBm@0.974 1-14@-88dBm@0.937 14-41@-95dBm@0.237 26-42@-96dBm@0.122 29-32@-80dBm@0.988 3-25@-97dBm@0.023 19-36@-84dBm@0.970 21-24@-88dBm@0.930 10-16@-91dBm@0.737 9-24@-95dBm@0.228 35-43@-92dBm@0.708 7-46@-93dBm@0.610 13-34@-96dBm@0.086 10-40@-80dBm@0.991 23-40@-86dBm@0.958 22-42@-95dBm@0.299 7-12@-91dBm@0.798 34-41@-96dBm@0.182 3-10@-90dBm@0.821 9-26@-83dBm@0.977 30-44@-95dBm@0.291 35-49@-96dBm@0.085 2-4@-87dBm@0.944 13-21@-93dBm@0.579 11-28@-89dBm@0.868 14-22@-93dBm@0.656 20-31@-89dBm@0.890 20-44@-89dBm@0.867 4-5@-84dBm@0.969 13-36@-94dBm@0.389 9-18@-93dBm@0.636 14-21@-93dBm@0.647 18-39@-95dBm@0.194 7-19@-93dBm@0.657 18-47@-92dBm@0.669 9-11@-91dBm@0.737 38-39@-85dBm@0.961 19-48@-93dBm@0.637 20-36@-96dBm@0.153 2-46@-93dBm@0.590 5-11@-92dBm@0.710 22-35@-93dBm@0.640 16-35@-91dBm@0.795 1-36@-93dBm@0.653 16-33@-90dBm@0.862 3-8@-91dBm@0.726 8-32@-89dBm@0.865 31-39@-88dBm@0.936 24-49@-88dBm@0.916 26-39@-94dBm@0.427 13-17@-97dBm@0.006 21-31@-90dBm@0.833 3-6@-80dBm@0.989 37-47@-94dBm@0.331 4-27@-92dBm@0.681 17-42@-90dBm@0.862 1-46@-92dBm@0.697 30-39@-92dBm@0.701 26-48@-92dBm@0.701 4-33@-88dBm@0.934 13-25@-91dBm@0.763 4-11@-92dBm@0.672 19-33@-96dBm@0.133 2-49@-79dBm@0.998 24-34@-86dBm@0.950 24-41@-96dBm@0.189 7-40@-93dBm@0.559 27-42@-96dBm@0.163 15-18@-85dBm@0.959 2-14@-77dBm@1.000 4-20@-94dBm@0.337 5-23@-87dBm@0.944 24-28@-85dBm@0.964 5-43@-96dBm@0.140 9-44@-87dBm@0.941 3-5@-92dBm@0.661 20-48@-83dBm@0.977 5-36@-97dBm@0.024 17-24@-94dBm@0.358 1-32@-88dBm@0.925 15-25@-77dBm@1.000 4-9@-79dBm@0.998 14-29@-96dBm@0.082 0-1@-81dBm@0.986 0-47@-91dBm@0.783 14-37@-88dBm@0.933 4-18@-92dBm@0.692 21-33@-88dBm@0.903 17-21@-93dBm@0.649 16-43@-93dBm@0.568 5-49@-94dBm@0.345 19-26@-93dBm@0.640 0-7@-84dBm@0.974 35-38@-90dBm@0.863 13-29@-92dBm@0.665 20-30@-89dBm@0.878 33-48@-71dBm@1.000 17-22@-92dBm@0.706 29-33@-92dBm@0.690 0-33@-86dBm@0.958 16-26@-94dBm@0.478 32-40@-88dBm@0.936 2-42@-87dBm@0.938 17-30@-95dBm@0.215 6-34@-94dBm@0.340 9-16@-91dBm@0.760 4-15@-89dBm@0.872 6-47@-93dBm@0.638 1-26@-78dBm@1.000 6-12@-90dBm@0.811 25-26@-83dBm@0.977 1-3@-92dBm@0.703 5-27@-88dBm@0.924 7-18@-85dBm@0.959 13-32@-84dBm@0.974 16-22@-92dBm@0.680 3-4@-92dBm@0.710 8-24@-87dBm@0.946 1-6@-92dBm@0.689 11-14@-92dBm@0.665 0-26@-87dBm@0.942 3-26@-83dBm@0.974 14-17@-87dBm@0.946 4-24@-93dBm@0.654 19-31@-91dBm@0.778 12-14@-83dBm@0.974 1-40@-93dBm@0.536 26-45@-92dBm@0.704 33-38@-93dBm@0.525 8-17@-93dBm@0.651 29-48@-85dBm@0.965 8-21@-82dBm@0.984 30-35@-94dBm@0.352 3-36@-93dBm@0.615 7-45@-94dBm@0.337 7-8@-91dBm@0.729 6-18@-83dBm@0.974 11-17@-90dBm@0.864 32-44@-90dBm@0.818 25-39@-94dBm@0.405 4-38@-94dBm@0.519 2-17@-90dBm@0.809 0-27@-94dBm@0.369 6-25@-88dBm@0.926 0-29@-80dBm@0.995 21-35@-90dBm@0.835 6-26@-82dBm@0.984 16-28@-95dBm@0.199 5-41@-92dBm@0.694 10-37@-95dBm@0.208 2-37@-89dBm@0.896 2-36@-94dBm@0.472 11-49@-76dBm@1.000 3-19@-85dBm@0.963 9-32@-76dBm@1.000 5-6@-83dBm@0.978 3-9@-95dBm@0.253 23-33@-80dBm@0.990 28-38@-93dBm@0.643 7-20@-93dBm@0.652 16-31@-90dBm@0.842 9-31@-96dBm@0.169 14-28@-89dBm@0.867 36-47@-93dBm@0.576 6-9@-81dBm@0.985 6-29@-97dBm@0.061 17-25@-93dBm@0.647 23-29@-87dBm@0.947 1-9@-84dBm@0.974 38-43@-95dBm@0.288 0-43@-94dBm@0.435 0-3@-88dBm@0.937 1-15@-90dBm@0.864 16-45@-80dBm@0.990 17-28@-87dBm@0.940 31-44@-84dBm@0.974 0-38@-92dBm@0.706 7-13@-89dBm@0.867 12-40@-95dBm@0.250 26-47@-91dBm@0.723 8-48@-92dBm@0.699 18-29@-95dBm@0.216 5-32@-83dBm@0.979 7-34@-95dBm@0.223 13-24@-94dBm@0.381 29-34@-96dBm@0.173 16-21@-97dBm@0.017 3-7@-89dBm@0.870 26-27@-91dBm@0.798 10-13@-79dBm@1.000 2-39@-93dBm@0.537 27-40@-94dBm@0.440 18-26@-96dBm@0.188 0-4@-88dBm@0.923 21-48@-95dBm@0.227 5-28@-94dBm@0.462 42-46@-78dBm@1.000 4-49@-88dBm@0.931 15-19@-95dBm@0.205 4-26@-86dBm@0.957 17-26@-94dBm@0.375 10-15@-97dBm@0.065 8-26@-95dBm@0.211 2-20@-93dBm@0.660 8-11@-93dBm@0.549 7-32@-80dBm@0.988 1-31@-93dBm@0.594 6-19@-90dBm@0.863 15-41@-93dBm@0.656 2-26@-93dBm@0.615 16-30@-92dBm@0.710 21-32@-91dBm@0.756 33-45@-89dBm@0.867 15-29@-88dBm@0.904 8-9@-92dBm@0.665 2-21@-91dBm@0.750 22-38@-74dBm@1.000 5-35@-94dBm@0.481 19-23@-95dBm@0.222 4-32@-86dBm@0.956 35-39@-88dBm@0.906 5-37@-97dBm@0.014 27-43@-96dBm@0.164 30-43@-88dBm@0.935 9-15@-88dBm@0.936 1-16@-89dBm@0.874 12-23@-95dBm@0.221 6-44@-96dBm@0.122 9-42@-96dBm@0.175 0-6@-83dBm@0.974 11-41@-93dBm@0.653
#aveChargePerCycle runNum=4 0@2008.43 1@1648.60 2@1194.26 3@724.26 4@290.11 5@298.85 6@1.30 7@145.33 8@1.30 9@150.68 10@1.30 11@1.30 12@2.59 13@1.94 14@145.09 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@3.24 25@1.30 26@288.14 27@2.59 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.94 37@1.94 38@146.72 39@1.30 40@3.89 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@2.59 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        787.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                59                 10           10      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     10.000        99.000      23726.300           4    19                       0                 0              0                0                0                    0        100    10        100      8         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0          48
             0                28         29   1.500     71.179      2415.714      37506.100          67    20                       0                 0              0                0                0                   20        344    95        344     41         0                  0                 0                  0           14      514       50      5                 35                   0                     0                   0          20
             0                14          2   2.214    160.357       591.536      47819.780          53    21                       0                 0              0                0                0                   15        331   114        331      5         0                  0                 4                  4           55      514       50      5                 27                   2                     0                   0           6
             0                 3          0   2.667    279.667       348.500      56221.980          55    22                       0                 0              0                0                0                   15        325   100        325      1         1                  0                 0                  0           32      514       50      5                 28                   0                     0                   0           3
             0                 3          0   2.000    345.667       308.667      64568.340          55    23                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0           23      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      72563.340          55    24                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            6      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      80558.340          55    25                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      88553.340          55    26                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      96548.340          55    27                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     104543.340          55    28                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     112538.340          55    29                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     120533.340          55    30                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     128528.340          55    31                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     136523.340          55    32                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     144518.340          55    33                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152513.340          55    34                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     160508.340          55    35                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     168503.340          55    36                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     176498.340          55    37                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     184493.340          55    38                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     192488.340          55    39                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     200483.340          55    40                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     208478.340          55    41                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     216473.340          55    42                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     224468.340          55    43                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     232463.340          55    44                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     240458.340          55    45                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     248453.340          55    46                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     256448.340          55    47                       0                 0              0                0                0                   15        325   103        325      0         0                  0                 0                  0            0      514       50      5                 28                   0                     0                   0           0
