## dioPeriod = 1.0
## startTime = 1503052281.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     449610.500          45    68                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     458343.500          45    69                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     467076.500          45    70                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     475809.500          45    71                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     484542.500          45    72                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     493275.500          45    73                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     502008.500          45    74                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     510741.500          45    75                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     519474.500          45    76                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     528207.500          45    77                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     536940.500          45    78                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     545673.500          45    79                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     554406.500          45    80                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     563139.500          45    81                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     571872.500          45    82                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     580605.500          45    83                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     589338.500          45    84                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     598071.500          45    85                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     606804.500          45    86                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     615537.500          45    87                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     624270.500          45    88                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     633003.500          45    89                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     641736.500          45    90                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     650469.500          45    91                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     659202.500          45    92                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     667935.500          45    93                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     676668.500          45    94                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     685401.500          45    95                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     694134.500          45    96                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     702867.500          45    97                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     711600.500          45    98                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     720333.500          45    99                       0                 0              0                0                0                   10        355   211        355      0         0                  0                 0                  0            0      471       50      4                 23                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.72408,1.21695)@682 2@(0.90136,0.92356)@640 3@(0.79559,1.05387)@633 4@(0.87471,0.91827)@630 5@(0.93381,1.13279)@540 6@(0.79426,1.20397)@768 7@(0.88090,0.95031)@542 8@(0.72327,1.01487)@1233 9@(0.88339,1.04108)@1179 10@(0.80129,0.93294)@750 11@(0.66203,1.22482)@1657 12@(0.63454,1.00162)@1191 13@(0.83858,0.76538)@1347 14@(0.74417,1.05899)@1103 15@(0.96351,1.08265)@1642 16@(0.73355,0.93514)@1398 17@(0.91580,0.75682)@708 18@(0.90283,0.94222)@1152 19@(0.92477,0.88346)@665 20@(0.80709,0.96862)@1198 21@(1.16188,0.92758)@1322 22@(0.91621,0.77771)@1905 23@(0.67141,1.04942)@1191 24@(0.85034,1.00237)@1198 25@(0.70009,1.06049)@1347 26@(0.52006,1.19714)@1915 27@(0.96370,0.63594)@1266 28@(1.02694,0.71472)@1322 29@(0.92781,0.92041)@665 30@(1.00452,0.91587)@1198 31@(0.62379,0.80182)@896 32@(1.05120,1.10362)@1091 33@(1.29696,0.78848)@1233 34@(0.97980,1.26347)@1310 35@(1.05989,1.22739)@1315 36@(0.75090,1.28635)@1372 37@(0.93339,0.88331)@1310 38@(0.60326,1.04397)@2267 39@(0.77177,1.06658)@1191 40@(0.41412,1.15388)@1529 41@(0.85289,1.15632)@1398 42@(1.16877,0.96905)@551 43@(0.70423,1.09417)@1766 44@(0.68496,0.81756)@1254 45@(0.64337,0.70376)@1295 46@(1.08668,0.87009)@1861 47@(0.66339,0.87380)@1308 48@(1.04075,0.71950)@1224 49@(0.93949,1.32437)@1987
#links runNum=4 3-9@-88dBm@0.933 23-36@-95dBm@0.229 35-43@-95dBm@0.217 21-42@-92dBm@0.663 4-21@-91dBm@0.732 32-34@-97dBm@0.047 21-37@-94dBm@0.372 2-30@-87dBm@0.940 22-29@-93dBm@0.583 1-16@-90dBm@0.862 12-27@-95dBm@0.287 14-38@-91dBm@0.782 4-8@-88dBm@0.935 30-33@-92dBm@0.710 0-14@-94dBm@0.339 20-23@-89dBm@0.869 4-5@-93dBm@0.659 10-26@-96dBm@0.142 35-39@-93dBm@0.654 1-8@-86dBm@0.954 17-37@-86dBm@0.958 16-42@-93dBm@0.637 32-33@-92dBm@0.681 3-44@-89dBm@0.881 4-15@-91dBm@0.761 9-34@-95dBm@0.212 2-7@-91dBm@0.782 24-39@-88dBm@0.933 17-27@-88dBm@0.906 25-39@-78dBm@1.000 28-37@-97dBm@0.061 15-29@-95dBm@0.248 17-36@-96dBm@0.171 14-44@-95dBm@0.265 0-10@-91dBm@0.752 12-29@-97dBm@0.036 11-12@-93dBm@0.659 2-18@-75dBm@1.000 18-37@-84dBm@0.974 1-25@-90dBm@0.848 0-19@-89dBm@0.879 17-46@-96dBm@0.161 9-47@-93dBm@0.567 2-44@-89dBm@0.887 41-43@-86dBm@0.956 33-48@-89dBm@0.867 2-27@-97dBm@0.022 13-36@-96dBm@0.153 8-47@-94dBm@0.455 2-45@-96dBm@0.166 9-29@-97dBm@0.049 22-24@-91dBm@0.722 22-27@-89dBm@0.868 4-7@-79dBm@1.000 6-12@-95dBm@0.225 10-13@-89dBm@0.869 0-1@-93dBm@0.643 25-38@-89dBm@0.883 5-6@-96dBm@0.123 39-40@-94dBm@0.408 2-25@-96dBm@0.167 7-15@-87dBm@0.946 5-14@-87dBm@0.943 11-16@-90dBm@0.824 8-13@-91dBm@0.756 14-22@-94dBm@0.433 8-10@-91dBm@0.783 3-40@-93dBm@0.657 12-24@-95dBm@0.298 13-14@-93dBm@0.633 3-35@-91dBm@0.729 10-21@-95dBm@0.207 36-41@-88dBm@0.937 2-20@-85dBm@0.961 26-39@-94dBm@0.430 8-40@-97dBm@0.017 9-27@-93dBm@0.606 12-44@-87dBm@0.939 3-6@-84dBm@0.971 18-42@-91dBm@0.792 11-25@-89dBm@0.865 7-34@-93dBm@0.643 9-11@-97dBm@0.059 5-26@-95dBm@0.206 20-24@-80dBm@0.993 18-33@-93dBm@0.524 21-46@-96dBm@0.191 27-28@-84dBm@0.973 3-32@-96dBm@0.185 4-23@-90dBm@0.865 14-43@-95dBm@0.297 10-11@-92dBm@0.679 3-29@-91dBm@0.726 2-16@-87dBm@0.940 10-14@-95dBm@0.225 1-30@-96dBm@0.091 30-39@-97dBm@0.073 34-49@-93dBm@0.655 7-48@-91dBm@0.749 22-41@-92dBm@0.701 5-21@-94dBm@0.453 21-48@-93dBm@0.661 7-30@-83dBm@0.978 44-45@-97dBm@0.049 5-12@-93dBm@0.602 19-24@-92dBm@0.662 45-48@-94dBm@0.343 0-31@-93dBm@0.649 8-48@-95dBm@0.224 0-17@-91dBm@0.764 30-49@-94dBm@0.333 0-7@-83dBm@0.978 0-47@-95dBm@0.319 13-16@-88dBm@0.931 10-17@-90dBm@0.848 28-44@-97dBm@0.067 2-29@-96dBm@0.175 18-20@-84dBm@0.974 14-39@-82dBm@0.981 7-37@-93dBm@0.614 7-27@-95dBm@0.293 29-44@-89dBm@0.866 29-37@-93dBm@0.643 16-40@-92dBm@0.677 37-42@-92dBm@0.685 20-31@-91dBm@0.766 0-42@-85dBm@0.961 14-29@-95dBm@0.258 3-39@-80dBm@0.989 26-36@-95dBm@0.281 19-39@-94dBm@0.327 38-44@-93dBm@0.575 8-37@-92dBm@0.701 6-44@-92dBm@0.665 11-35@-92dBm@0.661 3-8@-81dBm@0.986 20-46@-95dBm@0.239 18-29@-96dBm@0.176 0-2@-89dBm@0.865 1-18@-97dBm@0.054 17-49@-97dBm@0.009 38-40@-88dBm@0.936 9-45@-96dBm@0.097 0-5@-85dBm@0.967 19-22@-82dBm@0.983 4-22@-96dBm@0.123 19-37@-75dBm@1.000 2-3@-85dBm@0.960 25-36@-89dBm@0.868 10-15@-91dBm@0.738 32-43@-93dBm@0.634 5-19@-96dBm@0.179 15-41@-91dBm@0.725 21-24@-96dBm@0.177 12-13@-90dBm@0.819 7-19@-83dBm@0.977 22-44@-93dBm@0.626 1-10@-95dBm@0.212 23-34@-92dBm@0.690 16-44@-95dBm@0.202 44-47@-92dBm@0.669 38-41@-89dBm@0.868 3-11@-93dBm@0.559 8-29@-91dBm@0.764 10-18@-81dBm@0.987 18-34@-94dBm@0.420 8-14@-92dBm@0.705 25-30@-94dBm@0.418 10-39@-91dBm@0.722 3-23@-85dBm@0.965 17-31@-95dBm@0.301 19-21@-97dBm@0.068 6-9@-86dBm@0.957 2-4@-81dBm@0.986 32-39@-95dBm@0.236 30-34@-92dBm@0.669 19-47@-93dBm@0.627 22-28@-84dBm@0.974 29-33@-96dBm@0.164 36-42@-96dBm@0.151 21-31@-97dBm@0.029 23-31@-92dBm@0.666 28-30@-89dBm@0.870 7-47@-97dBm@0.061 14-49@-95dBm@0.199 46-49@-97dBm@0.061 14-16@-87dBm@0.947 8-12@-86dBm@0.956 19-20@-90dBm@0.864 1-29@-93dBm@0.533 23-26@-87dBm@0.947 2-24@-85dBm@0.960 1-47@-92dBm@0.715 10-46@-97dBm@0.067 4-41@-92dBm@0.675 18-43@-90dBm@0.853 35-49@-96dBm@0.118 2-23@-96dBm@0.121 12-47@-95dBm@0.209 13-27@-90dBm@0.864 4-19@-91dBm@0.774 29-47@-93dBm@0.610 16-26@-92dBm@0.664 17-28@-90dBm@0.843 9-38@-93dBm@0.658 18-41@-87dBm@0.941 13-25@-92dBm@0.668 17-32@-95dBm@0.220 1-15@-93dBm@0.638 4-9@-82dBm@0.982 22-37@-94dBm@0.330 25-27@-94dBm@0.388 42-46@-92dBm@0.692 28-41@-96dBm@0.176 6-45@-95dBm@0.296 24-33@-94dBm@0.356 34-48@-95dBm@0.198 32-35@-89dBm@0.867 11-40@-97dBm@0.003 41-46@-93dBm@0.639 4-18@-95dBm@0.204 31-47@-94dBm@0.511 32-49@-93dBm@0.642 8-26@-91dBm@0.720 6-10@-90dBm@0.856 13-20@-92dBm@0.703 3-25@-89dBm@0.865 15-37@-87dBm@0.942 1-4@-92dBm@0.712 12-39@-86dBm@0.957 3-5@-90dBm@0.862 34-41@-88dBm@0.915 28-48@-71dBm@1.000 3-21@-92dBm@0.697 24-32@-93dBm@0.583 0-29@-89dBm@0.866 24-29@-94dBm@0.493 4-44@-96dBm@0.172 0-4@-91dBm@0.739 3-14@-83dBm@0.975 8-20@-90dBm@0.822 23-40@-94dBm@0.377 5-41@-93dBm@0.613 24-30@-89dBm@0.868 31-45@-86dBm@0.956 4-24@-82dBm@0.983 19-28@-93dBm@0.560 9-17@-93dBm@0.653 17-45@-91dBm@0.722 29-45@-92dBm@0.714 0-6@-92dBm@0.687 15-38@-95dBm@0.283 16-22@-89dBm@0.867 15-25@-91dBm@0.781 12-38@-83dBm@0.975 29-39@-87dBm@0.946 1-3@-88dBm@0.936 15-27@-94dBm@0.514 15-36@-90dBm@0.863 2-21@-91dBm@0.726 14-40@-92dBm@0.711 21-41@-93dBm@0.652 1-6@-93dBm@0.655 4-45@-90dBm@0.829 0-3@-91dBm@0.732 10-47@-87dBm@0.941 10-30@-92dBm@0.716 13-22@-84dBm@0.968 0-8@-96dBm@0.162 5-36@-93dBm@0.642 12-32@-93dBm@0.647 6-47@-93dBm@0.536 23-47@-97dBm@0.048 19-30@-84dBm@0.974 12-37@-93dBm@0.654 2-10@-94dBm@0.326 33-42@-91dBm@0.783 5-9@-97dBm@0.027 15-34@-93dBm@0.655 9-46@-91dBm@0.773 1-2@-91dBm@0.730 16-45@-96dBm@0.189 2-47@-92dBm@0.671 36-49@-90dBm@0.863 6-36@-85dBm@0.963 25-34@-94dBm@0.398 6-11@-91dBm@0.736 23-38@-91dBm@0.767 3-12@-85dBm@0.960 5-32@-82dBm@0.985 7-18@-88dBm@0.927 20-29@-90dBm@0.861
#aveChargePerCycle runNum=4 0@1976.45 1@582.32 2@870.46 3@1040.84 4@289.37 5@391.29 6@1.30 7@434.64 8@144.35 9@290.36 10@249.54 11@2.59 12@1.30 13@146.32 14@3.89 15@3.24 16@2.59 17@289.44 18@144.84 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@2.59 32@144.84 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@4.54 39@1.30 40@2.59 41@1.30 42@145.09 43@1.30 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      611       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000      9.000        67.000      23640.420           6    19                       0                 0              0                0                0                    2        116    11        116     11         0                  0                 0                  0            0      611       50      5                  3                   0                     0                   0          46
             0                24         29   1.542     72.625      2113.893      37283.620          71    20                       0                 0              0                0                1                   20        330    91        330     39         0                  1                 0                  0           11      611       50      5                 36                   1                     0                   0          22
             0                13          1   1.846    163.462      1015.150      47501.680          65    21                       0                 0              0                0                0                   18        324   110        324      4         0                  0                 1                  1           49      611       50      5                 33                   1                     0                   0           9
             0                 4          0   2.500    251.000       426.500      56005.380          63    22                       0                 0              0                0                0                   17        324   114        324      1         0                  0                 0                  0           34      611       50      5                 32                   1                     0                   0           5
             0                 1          0   2.000    371.000       337.000      64059.320          61    23                       0                 0              0                0                0                   16        312   101        312      0         1                  0                 0                  0           25      611       50      5                 31                   0                     0                   0           4
             0                 1          0   2.000    505.000       482.000      71851.640          61    24                       0                 0              0                0                0                   16        312   102        312      0         0                  0                 0                  0           16      611       50      5                 31                   0                     0                   0           3
             0                 0          0       0          0             0      79591.660          61    25                       0                 0              0                0                0                   16        312   103        312      0         0                  0                 0                  0            5      611       50      5                 31                   0                     0                   0           3
             0                 1          0   2.000    707.000       671.000      87383.980          61    26                       0                 0              0                0                0                   16        312   104        312      0         0                  0                 0                  0            5      611       50      5                 31                   0                     0                   0           2
             0                 0          0       0          0             0      95124.000          61    27                       0                 0              0                0                0                   16        312   105        312      0         0                  0                 0                  0            5      611       50      5                 31                   0                     0                   0           2
             0                 1          0   2.000    909.000       851.000     102916.320          61    28                       0                 0              0                0                0                   16        312   106        312      0         0                  0                 0                  0            5      611       50      5                 31                   0                     0                   0           1
             0                 0          0       0          0             0     110656.340          61    29                       0                 0              0                0                0                   16        312   107        312      0         0                  0                 0                  0            5      611       50      5                 31                   0                     0                   0           1
             0                 0          0       0          0             0     118306.940          61    30                       0                 0              0                0                0                   16        312    97        312      0         0                  0                 0                  0            5      611       50      5                 31                   0                     1                   0           1
             0                 1          0   2.000   1160.000      1075.000     126099.260          61    31                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            5      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     133774.460          61    32                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            5      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     141449.660          61    33                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     149124.860          61    34                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     156800.060          61    35                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     164475.260          61    36                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     172150.460          61    37                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     179825.660          61    38                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     187500.860          61    39                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     195176.060          61    40                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     202851.260          61    41                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     210526.460          61    42                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     218201.660          61    43                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     225876.860          61    44                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     233552.060          61    45                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     241227.260          61    46                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     248902.460          61    47                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     256577.660          61    48                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     264252.860          61    49                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     271928.060          61    50                       0                 0              0                0                0                   16        312    98        312      0         0                  0                 0                  0            0      611       50      5                 31                   0                     0                   0           0
