## dioPeriod = 1.0
## startTime = 1503052277.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     545037.080          59    77                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     553597.880          59    78                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     562158.680          59    79                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     570719.480          59    80                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     579280.280          59    81                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     587841.080          59    82                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     596401.880          59    83                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     604962.680          59    84                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     613523.480          59    85                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     622084.280          59    86                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     630645.080          59    87                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     639205.880          59    88                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     647766.680          59    89                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     656327.480          59    90                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     664888.280          59    91                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     673449.080          59    92                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     682009.880          59    93                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     690570.680          59    94                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     699131.480          59    95                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     707692.280          59    96                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     716253.080          59    97                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     724813.880          59    98                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     733374.680          59    99                       0                 0              0                0                0                    6        348   227        348      0         0                  0                 0                  0            0      483       50      4                 30                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88848,0.92292)@538 2@(1.03098,0.83971)@926 3@(1.13145,0.82614)@565 4@(0.87216,0.91847)@1069 5@(1.04901,0.91587)@651 6@(0.82241,1.03440)@536 7@(0.99494,0.94925)@716 8@(0.84676,0.97280)@590 9@(0.71818,1.02102)@1647 10@(0.81305,0.95953)@1627 11@(0.96543,0.87776)@1484 12@(0.73880,0.98447)@1152 13@(0.80326,1.08431)@1203 14@(0.74556,0.91295)@1566 15@(0.65019,0.93103)@1220 16@(0.66160,0.77780)@1709 17@(0.85098,0.76149)@1665 18@(0.97903,0.77598)@1903 19@(1.04966,0.93207)@551 20@(0.59824,0.88305)@1500 21@(0.69597,0.83207)@1683 22@(1.02891,0.72298)@682 23@(1.04558,0.93990)@1316 24@(0.69442,1.20144)@2312 25@(0.77906,0.99610)@1176 26@(0.92402,1.02790)@1627 27@(1.05721,0.99880)@558 28@(0.87941,1.04988)@1099 29@(1.20823,1.00760)@1165 30@(1.17552,0.75447)@1220 31@(1.04108,1.14487)@558 32@(1.08927,0.90569)@1484 33@(0.94014,0.95671)@1734 34@(0.62330,0.86793)@1152 35@(0.57585,1.10236)@2346 36@(1.11554,0.78733)@739 37@(0.76351,0.89122)@1094 38@(0.84062,0.78449)@1540 39@(1.15556,0.81463)@1077 40@(1.00813,0.69882)@1333 41@(1.03986,0.66784)@1540 42@(0.62868,0.74555)@2267 43@(0.84994,0.55297)@1370 44@(0.87182,0.72938)@1220 45@(1.22774,0.65623)@1281 46@(1.09595,1.18463)@1562 47@(1.24328,0.79217)@1361 48@(0.68896,0.94697)@1094 49@(0.53127,0.77009)@2124
#links runNum=4 15-37@-90dBm@0.818 0-19@-86dBm@0.955 5-7@-78dBm@1.000 21-34@-90dBm@0.816 5-22@-90dBm@0.856 9-44@-92dBm@0.709 12-38@-93dBm@0.654 5-30@-94dBm@0.347 26-28@-78dBm@1.000 18-47@-94dBm@0.379 3-36@-92dBm@0.703 7-40@-94dBm@0.385 0-2@-93dBm@0.590 2-10@-96dBm@0.123 8-37@-88dBm@0.901 19-29@-89dBm@0.885 4-12@-97dBm@0.069 3-45@-89dBm@0.866 42-49@-81dBm@0.985 37-47@-94dBm@0.323 26-38@-96dBm@0.081 10-48@-84dBm@0.971 10-33@-92dBm@0.675 8-27@-90dBm@0.837 14-35@-93dBm@0.654 8-12@-82dBm@0.984 11-26@-90dBm@0.863 30-36@-88dBm@0.933 6-12@-93dBm@0.574 20-21@-90dBm@0.856 36-39@-74dBm@1.000 12-41@-93dBm@0.523 8-15@-88dBm@0.935 3-27@-89dBm@0.892 19-38@-89dBm@0.869 12-25@-93dBm@0.642 20-34@-71dBm@1.000 1-44@-92dBm@0.704 36-41@-91dBm@0.766 4-26@-87dBm@0.940 28-39@-96dBm@0.081 4-31@-92dBm@0.717 0-3@-88dBm@0.936 12-28@-96dBm@0.134 15-34@-90dBm@0.836 14-15@-91dBm@0.720 14-26@-93dBm@0.650 31-37@-94dBm@0.428 23-37@-93dBm@0.573 19-27@-83dBm@0.974 29-39@-88dBm@0.934 0-36@-91dBm@0.740 39-49@-96dBm@0.096 4-21@-89dBm@0.866 15-16@-84dBm@0.973 14-37@-87dBm@0.948 1-43@-93dBm@0.642 6-27@-90dBm@0.851 38-43@-93dBm@0.655 6-8@-88dBm@0.936 11-18@-96dBm@0.156 36-38@-94dBm@0.487 14-34@-88dBm@0.934 12-30@-95dBm@0.274 6-25@-90dBm@0.862 30-32@-91dBm@0.726 2-5@-80dBm@0.989 2-4@-85dBm@0.959 16-34@-96dBm@0.183 14-49@-88dBm@0.911 8-38@-93dBm@0.660 7-9@-92dBm@0.685 9-15@-97dBm@0.057 2-14@-90dBm@0.862 8-13@-87dBm@0.945 23-31@-93dBm@0.640 2-17@-91dBm@0.718 40-41@-79dBm@1.000 9-10@-86dBm@0.957 18-42@-91dBm@0.732 5-23@-89dBm@0.891 8-16@-91dBm@0.725 9-11@-93dBm@0.584 30-39@-84dBm@0.974 5-37@-95dBm@0.239 27-33@-88dBm@0.935 29-38@-93dBm@0.613 9-46@-96dBm@0.151 25-48@-92dBm@0.704 21-26@-94dBm@0.324 7-34@-93dBm@0.548 12-35@-94dBm@0.477 10-15@-90dBm@0.851 48-49@-93dBm@0.567 1-46@-92dBm@0.686 21-38@-91dBm@0.753 5-32@-81dBm@0.985 28-30@-93dBm@0.563 4-19@-94dBm@0.383 14-24@-90dBm@0.864 18-36@-92dBm@0.674 16-21@-96dBm@0.139 14-27@-96dBm@0.148 3-39@-71dBm@1.000 23-39@-87dBm@0.945 14-16@-84dBm@0.969 6-9@-85dBm@0.965 4-13@-96dBm@0.098 4-14@-83dBm@0.979 42-48@-94dBm@0.426 1-4@-85dBm@0.960 8-44@-93dBm@0.553 13-34@-95dBm@0.210 19-23@-70dBm@1.000 45-46@-97dBm@0.003 14-42@-95dBm@0.201 8-11@-92dBm@0.711 27-32@-87dBm@0.938 0-22@-91dBm@0.746 23-33@-96dBm@0.174 5-21@-94dBm@0.406 10-14@-80dBm@0.989 10-18@-95dBm@0.220 36-43@-96dBm@0.153 0-27@-86dBm@0.958 11-29@-89dBm@0.866 4-16@-89dBm@0.870 33-42@-97dBm@0.056 5-38@-89dBm@0.869 8-9@-83dBm@0.974 28-46@-94dBm@0.440 3-5@-89dBm@0.868 22-32@-88dBm@0.937 3-47@-91dBm@0.757 14-28@-89dBm@0.869 6-40@-95dBm@0.223 1-13@-90dBm@0.825 17-40@-90dBm@0.809 2-3@-82dBm@0.985 24-37@-93dBm@0.529 30-45@-82dBm@0.983 0-1@-84dBm@0.974 6-26@-94dBm@0.343 1-49@-96dBm@0.125 9-19@-95dBm@0.208 27-36@-89dBm@0.868 12-14@-82dBm@0.980 2-20@-96dBm@0.083 4-10@-85dBm@0.961 32-45@-93dBm@0.565 38-39@-96dBm@0.100 19-26@-91dBm@0.782 8-20@-92dBm@0.702 11-31@-89dBm@0.869 20-38@-89dBm@0.885 1-15@-91dBm@0.755 5-10@-91dBm@0.770 7-23@-90dBm@0.852 10-40@-94dBm@0.353 34-42@-90dBm@0.852 10-37@-82dBm@0.985 22-40@-95dBm@0.275 0-5@-91dBm@0.741 14-17@-96dBm@0.182 17-44@-77dBm@1.000 11-27@-91dBm@0.792 9-38@-92dBm@0.707 6-44@-94dBm@0.338 26-46@-91dBm@0.772 6-14@-95dBm@0.227 30-48@-96dBm@0.142 12-13@-83dBm@0.978 1-3@-92dBm@0.707 5-24@-96dBm@0.110 16-48@-87dBm@0.949 1-12@-92dBm@0.683 4-18@-87dBm@0.943 36-47@-84dBm@0.968 1-2@-93dBm@0.599 16-42@-82dBm@0.983 25-33@-87dBm@0.943 3-4@-89dBm@0.870 6-28@-82dBm@0.985 0-34@-95dBm@0.242 0-8@-88dBm@0.937 17-39@-94dBm@0.477 1-30@-91dBm@0.733 15-38@-90dBm@0.814 10-28@-97dBm@0.008 1-34@-90dBm@0.865 5-18@-96dBm@0.090 21-24@-92dBm@0.662 21-48@-81dBm@0.985 1-6@-93dBm@0.644 10-12@-83dBm@0.974 27-31@-89dBm@0.872 9-20@-92dBm@0.686 36-45@-89dBm@0.866 2-18@-82dBm@0.982 18-22@-78dBm@1.000 0-12@-94dBm@0.457 31-41@-94dBm@0.355 10-27@-92dBm@0.691 24-28@-94dBm@0.439 6-13@-83dBm@0.974 11-19@-86dBm@0.950 4-17@-89dBm@0.871 10-24@-97dBm@0.064 23-47@-89dBm@0.868 26-39@-95dBm@0.234 5-29@-96dBm@0.118 15-17@-90dBm@0.861 0-6@-88dBm@0.935 2-11@-87dBm@0.942 18-40@-88dBm@0.934 31-35@-95dBm@0.285 2-19@-82dBm@0.984 9-24@-89dBm@0.891 0-7@-90dBm@0.864 25-41@-97dBm@0.058 11-33@-94dBm@0.464 1-7@-82dBm@0.981 3-40@-93dBm@0.628 14-48@-90dBm@0.804 23-29@-91dBm@0.745 9-25@-88dBm@0.934 15-35@-88dBm@0.904 25-32@-93dBm@0.548 2-38@-90dBm@0.833 27-41@-95dBm@0.248 19-28@-89dBm@0.873 11-30@-90dBm@0.863 6-48@-85dBm@0.960 31-46@-87dBm@0.938 24-35@-91dBm@0.729 13-45@-97dBm@0.049 21-39@-95dBm@0.246 1-9@-93dBm@0.572 6-37@-88dBm@0.933 2-22@-90dBm@0.864 7-25@-88dBm@0.909 26-31@-92dBm@0.702 2-32@-79dBm@0.997 22-41@-91dBm@0.745 31-42@-96dBm@0.164 30-41@-95dBm@0.305 33-44@-89dBm@0.869 1-18@-94dBm@0.426 32-48@-96dBm@0.078 6-10@-90dBm@0.862 22-28@-94dBm@0.492 13-44@-92dBm@0.702 14-21@-87dBm@0.943 2-6@-92dBm@0.687 17-38@-81dBm@0.985 0-31@-86dBm@0.958 4-8@-85dBm@0.963 1-5@-93dBm@0.649 21-42@-82dBm@0.985 38-48@-94dBm@0.442 13-37@-91dBm@0.718 2-41@-89dBm@0.897 42-43@-92dBm@0.688 14-20@-88dBm@0.933 18-41@-95dBm@0.229 28-37@-91dBm@0.723 4-22@-94dBm@0.385 7-28@-91dBm@0.744 39-47@-87dBm@0.939 9-12@-85dBm@0.961 8-26@-86dBm@0.955 39-41@-97dBm@0.065 24-34@-94dBm@0.343 7-14@-91dBm@0.726 32-47@-87dBm@0.942 6-34@-97dBm@0.020 10-47@-96dBm@0.108 4-44@-91dBm@0.779 27-44@-96dBm@0.172 12-18@-92dBm@0.705
#aveChargePerCycle runNum=4 0@1894.78 1@1522.96 2@877.62 3@579.82 4@603.45 5@145.58 6@599.72 7@2.59 8@145.74 9@152.87 10@1.30 11@1.30 12@167.12 13@1.94 14@145.00 15@1.30 16@145.49 17@1.94 18@3.89 19@145.09 20@3.89 21@1.30 22@1.30 23@1.94 24@1.94 25@145.49 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@2.59 46@3.89 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                55                  6            6      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      573       50      5                  1                   0                     0                   0           0
            49                 2          8   1.000     12.500       110.000      24093.720          10    19                       0                 0              0                0                0                    4        137    16        137     14         0                  2                 0                  0            0      573       50      5                  5                   0                     0                   0          47
             0                25         27   1.480     66.800      2013.083      37581.160          57    20                       0                 0              0                0                0                   12        330    88        330     36         0                  1                 1                  1           21      573       50      5                 29                   1                     0                   0          22
             0                16          0   2.062    164.625       789.000      48091.640          55    21                       0                 0              0                0                0                   11        330   112        330      2         0                  0                 0                  0           54      573       50      5                 28                   1                     0                   0           6
             0                 2          0   2.000    246.500       433.000      56271.680          49    22                       0                 0              0                0                0                    9        324   108        324      2         0                  0                 1                  1           34      573       50      5                 25                   1                     0                   0           4
             0                 2          0   2.000    347.500       602.000      64476.320          49    23                       0                 0              0                0                0                    9        324   110        324      0         0                  0                 0                  0            9      573       50      5                 25                   0                     0                   0           2
             0                 1          0   2.000    464.000       410.000      72416.240          47    24                       0                 0              0                0                0                    8        313    99        313      0         1                  0                 0                  0            9      573       50      5                 24                   0                     0                   0           1
             0                 0          0       0          0             0      80180.860          47    25                       0                 0              0                0                0                    8        313   100        313      0         0                  0                 0                  0           17      573       50      5                 24                   0                     0                   0           1
             0                 1          0   2.000    666.000       600.000      87997.780          47    26                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            5      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      95697.580          47    27                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            5      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     103397.380          47    28                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     111097.180          47    29                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     118796.980          47    30                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     126496.780          47    31                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     134196.580          47    32                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     141896.380          47    33                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     149596.180          47    34                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     157295.980          47    35                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164995.780          47    36                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     172695.580          47    37                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     180395.380          47    38                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     188095.180          47    39                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     195794.980          47    40                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     203494.780          47    41                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     211194.580          47    42                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     218894.380          47    43                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     226594.180          47    44                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     234293.980          47    45                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     241993.780          47    46                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     249693.580          47    47                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     257393.380          47    48                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265093.180          47    49                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     272792.980          47    50                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     280492.780          47    51                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     288192.580          47    52                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     295892.380          47    53                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     303592.180          47    54                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     311291.980          47    55                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     318991.780          47    56                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     326691.580          47    57                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     334391.380          47    58                       0                 0              0                0                0                    8        313   101        313      0         0                  0                 0                  0            0      573       50      5                 24                   0                     0                   0           0
            49                21         34   1.238     19.333       728.333     349834.620          47    59                       0                 0              0                0                1                    8        330   173        330      3         0                  1                 0                  0            0      573       50      5                 24                   0                     0                   0          28
