## dioPeriod = 1.0
## startTime = 1503052278.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 18-21@-94dBm@0.400 1-11@-83dBm@0.977 4-5@-74dBm@1.000 10-37@-89dBm@0.898 10-13@-89dBm@0.866 10-48@-90dBm@0.813 24-28@-83dBm@0.976 4-6@-92dBm@0.708 13-36@-94dBm@0.352 25-32@-87dBm@0.944 42-49@-93dBm@0.660 10-16@-93dBm@0.647 19-43@-95dBm@0.280 20-43@-86dBm@0.957 0-29@-93dBm@0.650 15-46@-95dBm@0.218 9-13@-85dBm@0.966 28-47@-92dBm@0.695 10-30@-93dBm@0.660 13-42@-97dBm@0.002 18-47@-94dBm@0.356 37-45@-94dBm@0.369 40-49@-93dBm@0.567 15-41@-83dBm@0.974 11-39@-90dBm@0.860 5-40@-87dBm@0.948 4-21@-95dBm@0.260 19-48@-77dBm@1.000 6-43@-91dBm@0.782 8-48@-88dBm@0.923 4-22@-91dBm@0.799 5-49@-81dBm@0.986 3-13@-90dBm@0.833 6-49@-94dBm@0.356 2-19@-89dBm@0.875 39-43@-96dBm@0.125 46-47@-93dBm@0.584 37-48@-96dBm@0.113 34-45@-96dBm@0.090 25-43@-97dBm@0.036 26-38@-88dBm@0.936 27-42@-85dBm@0.965 6-25@-93dBm@0.640 9-10@-84dBm@0.973 0-11@-89dBm@0.892 22-47@-83dBm@0.978 0-9@-88dBm@0.901 12-17@-80dBm@0.988 9-30@-96dBm@0.178 13-16@-91dBm@0.738 14-46@-92dBm@0.673 8-29@-85dBm@0.960 5-34@-84dBm@0.974 3-18@-84dBm@0.972 8-15@-91dBm@0.737 2-6@-87dBm@0.945 14-18@-90dBm@0.851 13-48@-92dBm@0.684 42-43@-91dBm@0.782 2-22@-94dBm@0.380 9-35@-91dBm@0.762 2-33@-75dBm@1.000 1-44@-90dBm@0.863 38-40@-88dBm@0.934 20-27@-88dBm@0.931 29-45@-97dBm@0.016 1-6@-86dBm@0.957 1-33@-93dBm@0.638 1-25@-97dBm@0.020 14-24@-93dBm@0.599 17-26@-91dBm@0.732 3-47@-94dBm@0.333 10-42@-95dBm@0.305 7-20@-87dBm@0.940 8-9@-50dBm@1.000 0-18@-87dBm@0.944 10-38@-92dBm@0.665 3-15@-89dBm@0.867 31-39@-90dBm@0.835 38-42@-87dBm@0.939 17-31@-91dBm@0.722 36-44@-96dBm@0.139 17-36@-89dBm@0.865 4-14@-86dBm@0.955 3-17@-90dBm@0.863 22-27@-94dBm@0.339 5-39@-91dBm@0.759 7-26@-96dBm@0.084 3-5@-88dBm@0.919 10-28@-96dBm@0.079 10-31@-87dBm@0.942 0-48@-97dBm@0.052 1-39@-91dBm@0.778 7-43@-94dBm@0.472 17-37@-88dBm@0.936 23-49@-96dBm@0.156 3-40@-94dBm@0.428 9-40@-94dBm@0.336 1-15@-96dBm@0.114 7-45@-96dBm@0.164 18-19@-93dBm@0.644 2-44@-93dBm@0.650 3-33@-85dBm@0.960 38-44@-88dBm@0.930 2-41@-93dBm@0.589 15-48@-94dBm@0.489 9-31@-90dBm@0.862 22-26@-93dBm@0.638 6-45@-87dBm@0.941 2-31@-96dBm@0.121 6-36@-95dBm@0.217 16-18@-96dBm@0.181 41-42@-95dBm@0.273 24-44@-96dBm@0.168 9-29@-87dBm@0.939 11-27@-93dBm@0.656 0-3@-83dBm@0.975 1-22@-97dBm@0.034 21-32@-93dBm@0.615 18-31@-94dBm@0.501 4-41@-93dBm@0.641 1-28@-96dBm@0.173 14-26@-89dBm@0.874 6-48@-93dBm@0.635 19-25@-79dBm@0.996 21-43@-90dBm@0.864 22-33@-96dBm@0.178 5-36@-95dBm@0.230 16-30@-87dBm@0.940 19-36@-91dBm@0.768 29-38@-88dBm@0.914 5-9@-96dBm@0.135 18-26@-90dBm@0.839 29-40@-90dBm@0.862 14-31@-89dBm@0.866 28-41@-93dBm@0.637 24-43@-94dBm@0.378 13-35@-91dBm@0.720 12-42@-87dBm@0.949 3-10@-83dBm@0.974 25-35@-94dBm@0.384 5-47@-94dBm@0.466 12-35@-94dBm@0.386 29-32@-73dBm@1.000 23-41@-83dBm@0.976 22-40@-92dBm@0.686 2-42@-89dBm@0.866 23-28@-88dBm@0.931 6-22@-92dBm@0.708 2-24@-94dBm@0.475 21-44@-95dBm@0.317 17-30@-92dBm@0.713 15-28@-85dBm@0.966 26-46@-93dBm@0.636 4-31@-97dBm@0.071 19-31@-91dBm@0.738 8-13@-86dBm@0.957 10-24@-95dBm@0.307 28-38@-96dBm@0.156 32-40@-95dBm@0.224 10-23@-89dBm@0.867 12-21@-87dBm@0.947 2-35@-95dBm@0.225 5-45@-95dBm@0.317 13-45@-96dBm@0.138 21-28@-95dBm@0.290 3-24@-89dBm@0.870 6-11@-91dBm@0.748 23-25@-96dBm@0.151 20-26@-93dBm@0.538 2-5@-90dBm@0.836 12-14@-91dBm@0.763 13-33@-96dBm@0.188 1-32@-88dBm@0.934 42-44@-96dBm@0.135 2-3@-87dBm@0.938 2-12@-93dBm@0.611 1-43@-97dBm@0.019 19-32@-86dBm@0.953 29-35@-94dBm@0.465 13-24@-94dBm@0.367 17-33@-92dBm@0.715 1-4@-88dBm@0.932 4-27@-91dBm@0.736 2-11@-92dBm@0.683 27-31@-95dBm@0.292 18-25@-90dBm@0.860 7-47@-94dBm@0.468 4-37@-96dBm@0.169 13-21@-91dBm@0.746 5-20@-91dBm@0.720 2-46@-96dBm@0.103 3-9@-88dBm@0.933 25-36@-90dBm@0.864 1-7@-92dBm@0.702 6-23@-93dBm@0.644 22-30@-96dBm@0.169 7-22@-90dBm@0.865 0-23@-94dBm@0.515 1-24@-97dBm@0.054 3-19@-84dBm@0.970 8-25@-95dBm@0.286 27-29@-87dBm@0.946 0-10@-91dBm@0.733 12-41@-95dBm@0.240 19-39@-93dBm@0.575 48-49@-96dBm@0.184 1-21@-90dBm@0.815 9-25@-78dBm@1.000 29-41@-91dBm@0.746 26-27@-94dBm@0.503 3-41@-93dBm@0.634 1-14@-89dBm@0.870 35-38@-93dBm@0.659 27-32@-86dBm@0.950 17-23@-90dBm@0.855 26-37@-92dBm@0.713 0-13@-94dBm@0.492 12-23@-93dBm@0.651 15-19@-95dBm@0.219 14-20@-92dBm@0.711 36-45@-97dBm@0.068 0-22@-88dBm@0.933 15-42@-93dBm@0.650 0-47@-86dBm@0.956 0-7@-93dBm@0.642 13-32@-86dBm@0.958 15-40@-97dBm@0.000 17-29@-94dBm@0.397 11-33@-96dBm@0.123 4-47@-84dBm@0.969 13-41@-94dBm@0.376 6-33@-81dBm@0.987 21-22@-89dBm@0.898 4-18@-80dBm@0.993 3-31@-86dBm@0.951 34-49@-96dBm@0.117 5-46@-94dBm@0.506 30-33@-95dBm@0.193 11-38@-90dBm@0.865 2-38@-82dBm@0.985 17-32@-82dBm@0.984 19-35@-95dBm@0.195 26-42@-89dBm@0.866 11-45@-97dBm@0.003 20-49@-84dBm@0.973 1-41@-90dBm@0.861 41-44@-95dBm@0.224 0-6@-97dBm@0.054 4-8@-92dBm@0.684 0-1@-91dBm@0.768 10-32@-81dBm@0.985 1-8@-87dBm@0.940 6-8@-93dBm@0.646 1-29@-70dBm@1.000 21-24@-88dBm@0.914 26-40@-94dBm@0.337 12-13@-86dBm@0.951 8-16@-89dBm@0.888 0-42@-92dBm@0.682 11-12@-87dBm@0.939 16-29@-94dBm@0.380 29-48@-88dBm@0.936 8-11@-88dBm@0.933 4-42@-94dBm@0.346 1-23@-89dBm@0.882 0-19@-87dBm@0.944 9-48@-83dBm@0.974 3-48@-88dBm@0.935 4-45@-78dBm@1.000 23-37@-88dBm@0.937 6-29@-86dBm@0.950 24-37@-89dBm@0.881 0-14@-93dBm@0.659 13-19@-91dBm@0.788 8-14@-97dBm@0.004 11-35@-91dBm@0.748 4-39@-94dBm@0.378 8-31@-90dBm@0.865 18-33@-90dBm@0.862 25-38@-92dBm@0.665 12-37@-97dBm@0.011 1-3@-86dBm@0.958 20-22@-97dBm@0.034 28-33@-96dBm@0.094 4-33@-92dBm@0.701 19-40@-93dBm@0.536 22-49@-86dBm@0.955 34-47@-91dBm@0.760 9-33@-89dBm@0.869 11-24@-96dBm@0.149 12-31@-88dBm@0.933 19-27@-92dBm@0.691 15-37@-85dBm@0.959 21-49@-90dBm@0.865 18-41@-95dBm@0.274 2-4@-90dBm@0.865 0-38@-79dBm@1.000 3-43@-92dBm@0.675 22-45@-85dBm@0.961 1-13@-92dBm@0.691 6-38@-87dBm@0.939 17-22@-92dBm@0.668 0-2@-80dBm@0.988 2-27@-96dBm@0.152 9-17@-93dBm@0.610 1-2@-80dBm@0.995 15-27@-95dBm@0.227 41-49@-95dBm@0.260 11-16@-95dBm@0.227 12-26@-88dBm@0.924 6-7@-88dBm@0.922 23-31@-94dBm@0.449 2-37@-92dBm@0.697 18-23@-92dBm@0.711 0-32@-85dBm@0.960 19-29@-90dBm@0.863 37-41@-87dBm@0.947 39-40@-84dBm@0.974 13-37@-88dBm@0.920 6-31@-96dBm@0.117 29-47@-89dBm@0.867 9-45@-92dBm@0.694 15-38@-92dBm@0.692 17-24@-95dBm@0.212 7-33@-97dBm@0.069 22-48@-96dBm@0.139 9-23@-87dBm@0.944 7-27@-87dBm@0.942 3-4@-88dBm@0.933 24-26@-95dBm@0.192 16-23@-83dBm@0.975 29-31@-83dBm@0.976 8-19@-70dBm@1.000 22-43@-85dBm@0.961 27-34@-90dBm@0.821 14-42@-86dBm@0.957 8-12@-88dBm@0.906 10-15@-88dBm@0.924 13-18@-95dBm@0.271 6-19@-97dBm@0.054 7-34@-91dBm@0.783
#aveChargePerCycle runNum=4 0@2020.98 1@1163.38 2@605.24 3@835.64 4@145.49 5@443.51 6@1.30 7@1.30 8@145.58 9@290.76 10@146.07 11@1.30 12@1.94 13@1.94 14@1.94 15@145.33 16@1.30 17@145.33 18@146.32 19@1.30 20@1.94 21@1.30 22@1.30 23@3.24 24@5.19 25@1.30 26@1.30 27@1.30 28@1.30 29@3.24 30@1.30 31@1.30 32@146.32 33@2.59 34@1.30 35@1.94 36@1.30 37@1.30 38@146.07 39@1.30 40@1.94 41@1.30 42@1.30 43@3.89 44@1.30 45@1.30 46@3.24 47@90.29 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
            49                 3          8   1.000      9.333       107.000      23819.580           8    19                       0                 0              0                0                0                    1        111    14        111     10         0                  0                 0                  0            0      483       50      5                  4                   0                     0                   0          46
             0                25         37   1.680     83.040      2486.667      38158.420          81    20                       0                 0              0                0                0                   22        376    96        376     40         0                  1                 0                  0           30      483       50      5                 41                   0                     0                   0          21
             0                19          1   2.368    143.316       411.550      50228.760          75    21                       0                 0              0                0                0                   19        376   122        376      1         0                  0                 0                  0           58      483       50      5                 38                   3                     0                   0           2
             0                 2          0   2.500    227.000       119.000      59712.600          75    22                       0                 0              0                0                0                   19        376   124        376      0         0                  0                 0                  0           25      483       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0      68691.600          69    23                       0                 0              0                0                0                   17        363   109        363      0         1                  0                 0                  0           12      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      77523.000          69    24                       0                 0              0                0                0                   17        352   102        352      0         1                  0                 0                  0           11      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      86182.200          69    25                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            8      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      94841.400          69    26                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     103500.600          69    27                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     112159.800          69    28                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     120819.000          69    29                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     129478.200          69    30                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     138137.400          69    31                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     146796.600          69    32                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     155455.800          69    33                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     164115.000          69    34                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     172774.200          69    35                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     181433.400          69    36                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     190092.600          69    37                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     198751.800          69    38                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     207411.000          69    39                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     216070.200          69    40                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     224729.400          69    41                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     233388.600          69    42                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     242047.800          69    43                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     250707.000          69    44                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     259366.200          69    45                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     268025.400          69    46                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     276684.600          69    47                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     285343.800          69    48                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     294003.000          69    49                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     302662.200          69    50                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     311321.400          69    51                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     319980.600          69    52                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     328639.800          69    53                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     337299.000          69    54                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     345958.200          69    55                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     354617.400          69    56                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     363276.600          69    57                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     371935.800          69    58                       0                 0              0                0                0                   17        352   102        352      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
            49                17         44   1.412     26.647       752.083     389850.240          69    59                       0                 0              0                0                1                   17        360   194        360      1         0                  3                 0                  0            0      483       50      5                 35                   1                     0                   0          32
             0                30          2   2.200    105.367       602.304     403308.060          67    60                       0                 0              0                0                0                   14        370   233        370      2         0                  0                 0                  0           55      483       50      5                 34                   3                     0                   0           2
             0                 2          0   2.500    174.500       123.500     412709.120          67    61                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0           43      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     421811.120          67    62                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0           12      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     430913.120          67    63                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     440015.120          67    64                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     449117.120          67    65                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     458219.120          67    66                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     467321.120          67    67                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     476423.120          67    68                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     485525.120          67    69                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     494627.120          67    70                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     503729.120          67    71                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     512831.120          67    72                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     521933.120          67    73                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     531035.120          67    74                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     540137.120          67    75                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     549239.120          67    76                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     558341.120          67    77                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     567443.120          67    78                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     576545.120          67    79                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     585647.120          67    80                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     594749.120          67    81                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     603851.120          67    82                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     612953.120          67    83                       0                 0              0                0                0                   14        370   236        370      0         0                  0                 0                  0            0      483       50      5                 34                   0                     0                   0           0
