## dioPeriod = 1.0
## startTime = 1503052272.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 36-43@-96dBm@0.174 14-30@-87dBm@0.941 29-37@-85dBm@0.961 12-14@-88dBm@0.933 28-38@-93dBm@0.645 9-27@-91dBm@0.722 2-27@-85dBm@0.960 34-41@-95dBm@0.203 4-5@-87dBm@0.945 23-31@-91dBm@0.736 13-26@-94dBm@0.504 25-32@-93dBm@0.539 18-19@-93dBm@0.612 11-37@-97dBm@0.013 12-38@-88dBm@0.919 4-32@-90dBm@0.859 11-21@-93dBm@0.644 0-42@-93dBm@0.637 16-18@-90dBm@0.856 0-31@-93dBm@0.651 16-46@-89dBm@0.866 18-46@-88dBm@0.916 15-38@-86dBm@0.956 5-10@-87dBm@0.939 31-48@-93dBm@0.646 11-22@-97dBm@0.036 3-32@-92dBm@0.711 18-25@-77dBm@1.000 5-7@-91dBm@0.782 20-32@-93dBm@0.645 6-11@-86dBm@0.955 9-24@-94dBm@0.504 11-14@-89dBm@0.870 6-47@-95dBm@0.315 8-22@-81dBm@0.987 28-30@-80dBm@0.989 3-16@-88dBm@0.920 25-39@-95dBm@0.254 24-46@-96dBm@0.173 7-38@-90dBm@0.865 14-45@-94dBm@0.360 7-24@-92dBm@0.673 17-25@-85dBm@0.959 22-39@-89dBm@0.870 11-47@-97dBm@0.037 6-16@-87dBm@0.940 24-44@-93dBm@0.647 5-17@-79dBm@0.996 16-43@-94dBm@0.441 9-34@-92dBm@0.717 36-39@-96dBm@0.097 20-34@-94dBm@0.431 7-34@-94dBm@0.382 28-37@-93dBm@0.647 10-40@-93dBm@0.552 1-25@-86dBm@0.954 24-47@-96dBm@0.178 33-38@-95dBm@0.239 5-36@-94dBm@0.462 18-22@-86dBm@0.958 14-43@-94dBm@0.331 3-28@-83dBm@0.974 25-30@-93dBm@0.604 10-45@-89dBm@0.868 11-13@-83dBm@0.974 13-18@-95dBm@0.233 16-20@-80dBm@0.988 14-47@-90dBm@0.838 3-17@-87dBm@0.945 27-28@-93dBm@0.659 4-25@-94dBm@0.488 36-38@-96dBm@0.173 2-7@-95dBm@0.215 15-39@-92dBm@0.691 1-19@-94dBm@0.402 21-46@-90dBm@0.839 27-32@-83dBm@0.974 6-39@-93dBm@0.631 26-41@-84dBm@0.974 8-21@-95dBm@0.214 3-20@-87dBm@0.949 32-39@-89dBm@0.866 2-30@-89dBm@0.877 25-26@-90dBm@0.837 7-49@-95dBm@0.215 22-30@-89dBm@0.874 20-22@-88dBm@0.936 47-49@-94dBm@0.426 22-36@-94dBm@0.370 13-29@-91dBm@0.793 4-16@-86dBm@0.958 13-49@-83dBm@0.974 26-44@-93dBm@0.599 2-3@-91dBm@0.723 3-4@-85dBm@0.963 1-32@-94dBm@0.434 24-48@-90dBm@0.810 4-10@-95dBm@0.200 39-42@-90dBm@0.860 8-19@-94dBm@0.366 2-23@-86dBm@0.955 21-47@-91dBm@0.719 38-46@-87dBm@0.944 4-8@-97dBm@0.055 38-43@-92dBm@0.701 7-11@-83dBm@0.978 17-41@-93dBm@0.646 1-16@-91dBm@0.718 33-37@-89dBm@0.873 15-46@-95dBm@0.242 6-15@-85dBm@0.959 5-19@-89dBm@0.869 22-46@-78dBm@1.000 5-8@-91dBm@0.780 1-11@-88dBm@0.934 16-21@-77dBm@1.000 10-17@-90dBm@0.807 6-28@-90dBm@0.847 19-32@-85dBm@0.967 2-46@-88dBm@0.934 18-40@-96dBm@0.174 19-21@-97dBm@0.061 30-38@-77dBm@1.000 5-47@-93dBm@0.583 12-21@-87dBm@0.942 10-25@-96dBm@0.147 6-46@-90dBm@0.815 0-7@-93dBm@0.612 12-31@-95dBm@0.230 1-7@-89dBm@0.895 6-20@-88dBm@0.935 3-15@-86dBm@0.957 11-46@-91dBm@0.753 4-47@-93dBm@0.659 6-44@-95dBm@0.194 38-47@-97dBm@0.052 1-17@-81dBm@0.985 14-29@-86dBm@0.950 8-11@-85dBm@0.967 5-18@-86dBm@0.956 12-41@-88dBm@0.914 12-48@-96dBm@0.075 5-25@-89dBm@0.893 45-49@-95dBm@0.307 1-8@-86dBm@0.952 7-33@-86dBm@0.958 15-26@-97dBm@0.006 23-27@-83dBm@0.977 39-40@-93dBm@0.636 6-7@-89dBm@0.868 20-36@-94dBm@0.404 3-26@-93dBm@0.643 13-45@-89dBm@0.869 3-49@-96dBm@0.171 9-12@-86dBm@0.951 22-24@-94dBm@0.502 0-23@-81dBm@0.987 3-5@-92dBm@0.705 9-39@-95dBm@0.270 27-48@-93dBm@0.659 4-46@-94dBm@0.417 30-37@-93dBm@0.602 5-27@-96dBm@0.161 9-33@-93dBm@0.579 29-34@-94dBm@0.395 21-49@-91dBm@0.742 1-3@-88dBm@0.933 31-35@-90dBm@0.864 1-14@-92dBm@0.676 38-45@-95dBm@0.195 1-45@-93dBm@0.617 6-27@-92dBm@0.709 17-49@-74dBm@1.000 1-49@-77dBm@1.000 24-35@-86dBm@0.954 17-22@-78dBm@1.000 10-19@-93dBm@0.638 0-3@-85dBm@0.960 20-38@-90dBm@0.864 9-20@-87dBm@0.939 4-13@-92dBm@0.680 31-36@-95dBm@0.291 2-4@-83dBm@0.974 13-22@-81dBm@0.985 2-26@-93dBm@0.618 21-39@-88dBm@0.935 11-25@-91dBm@0.728 26-35@-95dBm@0.192 16-47@-90dBm@0.807 3-13@-87dBm@0.942 9-21@-90dBm@0.864 10-49@-90dBm@0.863 18-26@-94dBm@0.493 4-34@-90dBm@0.832 16-41@-93dBm@0.587 4-9@-81dBm@0.987 5-32@-96dBm@0.134 3-37@-91dBm@0.791 7-18@-96dBm@0.099 8-30@-91dBm@0.740 20-27@-82dBm@0.980 7-10@-82dBm@0.983 11-19@-93dBm@0.570 19-43@-75dBm@1.000 8-46@-84dBm@0.974 3-10@-91dBm@0.766 10-18@-89dBm@0.869 23-40@-94dBm@0.323 10-26@-95dBm@0.217 31-34@-92dBm@0.673 4-28@-70dBm@1.000 29-31@-80dBm@0.989 0-1@-88dBm@0.935 9-49@-90dBm@0.861 6-21@-91dBm@0.802 16-23@-80dBm@0.989 31-33@-96dBm@0.187 17-27@-94dBm@0.366 24-33@-86dBm@0.953 4-29@-91dBm@0.800 4-35@-94dBm@0.411 19-27@-80dBm@0.994 12-30@-95dBm@0.200 1-2@-93dBm@0.653 22-26@-89dBm@0.868 0-16@-97dBm@0.067 15-27@-90dBm@0.855 29-35@-93dBm@0.644 6-8@-85dBm@0.964 6-35@-97dBm@0.042 4-27@-96dBm@0.111 17-45@-92dBm@0.692 31-47@-95dBm@0.315 31-43@-94dBm@0.360 2-5@-91dBm@0.744 11-44@-93dBm@0.552 19-20@-91dBm@0.746 17-36@-94dBm@0.509 5-9@-91dBm@0.749 13-38@-89dBm@0.899 23-48@-96dBm@0.103 10-11@-93dBm@0.554 7-44@-90dBm@0.845 23-38@-96dBm@0.165 2-24@-96dBm@0.183 16-27@-93dBm@0.535 27-43@-90dBm@0.863 17-43@-88dBm@0.908 4-37@-87dBm@0.943 22-28@-91dBm@0.788 2-43@-89dBm@0.868 20-46@-90dBm@0.861 17-40@-94dBm@0.337 21-22@-94dBm@0.428 21-31@-94dBm@0.339 13-27@-96dBm@0.081 17-32@-92dBm@0.672 25-46@-94dBm@0.500 14-28@-84dBm@0.974 21-28@-89dBm@0.869 16-40@-94dBm@0.406 0-4@-90dBm@0.865 6-36@-93dBm@0.638 17-29@-93dBm@0.561 15-49@-91dBm@0.720 0-2@-87dBm@0.939 23-30@-92dBm@0.688 12-28@-88dBm@0.915 36-44@-96dBm@0.170 4-14@-86dBm@0.952 20-21@-74dBm@1.000 7-39@-96dBm@0.169 3-39@-92dBm@0.688 8-14@-97dBm@0.035 6-29@-90dBm@0.863 22-42@-93dBm@0.633 33-49@-93dBm@0.659 4-6@-84dBm@0.974 18-23@-90dBm@0.861 3-23@-95dBm@0.281 18-38@-96dBm@0.175 27-42@-91dBm@0.730 30-47@-89dBm@0.884 9-38@-94dBm@0.386 7-40@-96dBm@0.135 13-20@-90dBm@0.815 5-6@-87dBm@0.941 7-27@-92dBm@0.686 6-12@-83dBm@0.974 33-34@-93dBm@0.558 30-34@-94dBm@0.472 7-16@-95dBm@0.229 7-25@-92dBm@0.693 15-33@-95dBm@0.212 13-40@-91dBm@0.737 2-9@-89dBm@0.868 4-36@-87dBm@0.947 12-23@-91dBm@0.779 23-49@-92dBm@0.687 2-29@-90dBm@0.818 46-49@-91dBm@0.768 4-30@-88dBm@0.919 18-33@-93dBm@0.640 3-6@-89dBm@0.890 11-26@-82dBm@0.985 9-16@-91dBm@0.739 41-48@-91dBm@0.746 14-22@-87dBm@0.948 18-21@-93dBm@0.649 14-39@-96dBm@0.109 17-23@-90dBm@0.861 19-31@-94dBm@0.501 9-28@-85dBm@0.962 7-8@-87dBm@0.940 29-48@-90dBm@0.862 5-46@-73dBm@1.000 11-34@-97dBm@0.040 11-12@-92dBm@0.671 26-43@-95dBm@0.290 22-31@-93dBm@0.577 6-26@-90dBm@0.826 12-15@-87dBm@0.949
#aveChargePerCycle runNum=4 0@1208.93 1@1510.85 2@1176.86 3@1225.98 4@518.54 5@147.37 6@316.27 7@585.49 8@149.13 9@1.30 10@168.10 11@1.30 12@146.07 13@1.30 14@1.30 15@1.30 16@3.89 17@1.30 18@1.30 19@6.48 20@1.30 21@1.30 22@1.30 23@1.30 24@145.09 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@13.60 32@1.30 33@1.30 34@1.30 35@4.54 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@3.24 43@1.94 44@2.59 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                49                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      6.000        29.000      23437.420          16    19                       0                 0              0                0                0                    3        130    11        130     13         0                  0                 0                  0            0      571       50      5                  8                   0                     0                   0          47
             0                31         32   1.677     82.194      2250.106      38440.780          86    20                       0                 0              0                0                2                   18        358    94        358     36         0                  1                 0                  0           15      571       50      5                 46                   1                     0                   0          16
             0                 8          2   2.125    147.875       379.667      48327.020          79    21                       0                 0              0                0                0                   16        352   105        352      2         0                  0                 1                  1           53      571       50      5                 42                   3                     0                   0           8
             0                 4          2   2.000    256.500       509.750      57688.940          79    22                       0                 0              0                0                0                   16        352   111        352      0         0                  0                 0                  0           27      571       50      5                 42                   0                     0                   0           4
             0                 4          0   2.500    357.500       220.750      66570.620          75    23                       0                 0              0                0                0                   16        339   101        339      0         1                  0                 0                  0           14      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0      74910.020          75    24                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0           27      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0      83249.420          75    25                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0      91588.820          75    26                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0      99928.220          75    27                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     108267.620          75    28                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     116607.020          75    29                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     124946.420          75    30                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     133285.820          75    31                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     141625.220          75    32                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     149964.620          75    33                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     158304.020          75    34                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     166643.420          75    35                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     174982.820          75    36                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     183322.220          75    37                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     191661.620          75    38                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     200001.020          75    39                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     208340.420          75    40                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     216679.820          75    41                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     225019.220          75    42                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     233358.620          75    43                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     241698.020          75    44                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     250037.420          75    45                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     258376.820          75    46                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     266716.220          75    47                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     275055.620          75    48                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     283395.020          75    49                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     291734.420          75    50                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     300073.820          75    51                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     308413.220          75    52                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     316752.620          75    53                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     325092.020          75    54                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     333431.420          75    55                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     341770.820          75    56                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     350110.220          75    57                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
             0                 0          0       0          0             0     358449.620          75    58                       0                 0              0                0                0                   16        339   101        339      0         0                  0                 0                  0            0      571       50      5                 40                   0                     0                   0           0
            49                24         35   1.542     27.833       775.500     376109.080          75    59                       0                 0              0                0                3                   16        345   194        345      1         0                  3                 0                  0            0      571       50      5                 40                   0                     0                   0          25
             0                19          5   2.053    107.632       764.167     388387.800          69    60                       0                 0              0                0                2                   14        352   224        352      3         0                  0                 1                  1           55      571       50      5                 37                   1                     0                   0           6
             0                 6          0   2.167    225.333       163.500     398073.820          69    61                       0                 0              0                0                0                   14        352   235        352      0         0                  0                 0                  0           35      571       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     406560.820          68    62                       0                 0              0                0                0                   13        346   226        346      1         0                  0                 1                  1           13      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     415072.420          68    63                       0                 0              0                0                0                   13        346   226        346      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     423411.820          68    64                       0                 0              0                0                0                   13        335   200        335      0         1                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     431652.820          68    65                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0           12      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     439893.820          68    66                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     448134.820          68    67                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     456375.820          68    68                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     464616.820          68    69                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     472857.820          68    70                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     481098.820          68    71                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     489339.820          68    72                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     497580.820          68    73                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     505821.820          68    74                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     514062.820          68    75                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     522303.820          68    76                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     530544.820          68    77                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     538785.820          68    78                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     547026.820          68    79                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     555267.820          68    80                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     563508.820          68    81                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     571749.820          68    82                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     579990.820          68    83                       0                 0              0                0                0                   13        335   200        335      0         0                  0                 0                  0            0      571       50      5                 36                   0                     0                   0           0
