## dioPeriod = 1.0
## startTime = 1503052272.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     630050.780          42    94                       0                 0              0                0                0                    6        321   223        321      0         0                  0                 0                  0            0      503       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     637947.380          42    95                       0                 0              0                0                0                    6        321   223        321      0         0                  0                 0                  0            0      503       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     645843.980          42    96                       0                 0              0                0                0                    6        321   223        321      0         0                  0                 0                  0            0      503       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     653740.580          42    97                       0                 0              0                0                0                    6        321   223        321      0         0                  0                 0                  0            0      503       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     661637.180          42    98                       0                 0              0                0                0                    6        321   223        321      0         0                  0                 0                  0            0      503       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     669533.780          42    99                       0                 0              0                0                0                    6        321   223        321      0         0                  0                 0                  0            0      503       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05886,0.90485)@546 2@(1.17641,0.80266)@768 3@(0.93295,0.83452)@698 4@(1.02834,0.85829)@535 5@(1.01149,1.00801)@512 6@(1.10090,0.85556)@1104 7@(1.19701,0.99016)@672 8@(0.98431,1.00432)@648 9@(0.99507,0.70540)@1609 10@(1.07279,0.67515)@1789 11@(0.87359,0.93164)@1314 12@(1.21022,0.61185)@1433 13@(0.93099,0.82935)@1104 14@(1.15348,1.07242)@546 15@(1.22884,1.06124)@827 16@(1.24649,1.20349)@1277 17@(1.24200,1.13184)@1235 18@(0.93680,1.07611)@551 19@(1.02899,0.85901)@1097 20@(1.04445,0.69590)@1149 21@(1.13072,1.00556)@1433 22@(0.77822,0.90449)@950 23@(0.68269,0.93511)@1344 24@(1.28568,0.90063)@1160 25@(0.99674,0.85999)@1047 26@(1.22754,1.12155)@1104 27@(0.93467,1.20684)@1024 28@(0.88817,0.77357)@1643 29@(0.75347,0.91818)@1779 30@(0.59588,1.08046)@1447 31@(0.89279,0.79832)@1109 32@(0.87603,0.84852)@1363 33@(0.97979,0.96958)@1211 34@(1.04680,0.82276)@896 35@(1.03207,1.19524)@2070 36@(0.76829,0.92717)@1149 37@(1.48785,1.01904)@1342 38@(0.76052,0.67119)@1228 39@(1.25511,0.90287)@1230 40@(0.82679,0.76579)@1314 41@(0.68469,1.31098)@1638 42@(0.96768,0.57228)@1431 43@(0.96375,1.05384)@1206 44@(1.21379,1.16039)@896 45@(0.95518,0.68045)@1140 46@(1.30012,1.23573)@1623 47@(1.17369,0.44967)@2377 48@(1.20313,1.07270)@558 49@(0.93711,0.67114)@1544
#links runNum=4 0-2@-93dBm@0.641 11-24@-95dBm@0.195 31-36@-89dBm@0.886 2-3@-90dBm@0.853 29-38@-93dBm@0.639 1-19@-84dBm@0.974 38-43@-96dBm@0.165 28-47@-93dBm@0.639 0-34@-93dBm@0.646 23-28@-95dBm@0.223 1-7@-87dBm@0.939 3-15@-94dBm@0.416 16-22@-95dBm@0.220 14-26@-87dBm@0.947 6-14@-93dBm@0.656 16-31@-96dBm@0.126 3-32@-90dBm@0.857 0-9@-95dBm@0.307 4-25@-78dBm@1.000 9-38@-91dBm@0.754 9-29@-93dBm@0.544 15-46@-91dBm@0.720 9-12@-89dBm@0.899 5-22@-92dBm@0.712 14-48@-82dBm@0.983 40-42@-93dBm@0.653 8-33@-88dBm@0.935 7-16@-88dBm@0.908 14-19@-92dBm@0.671 4-20@-89dBm@0.868 17-46@-86dBm@0.957 18-24@-93dBm@0.608 7-8@-90dBm@0.864 33-36@-97dBm@0.054 13-18@-88dBm@0.933 15-25@-92dBm@0.663 15-37@-92dBm@0.662 2-21@-90dBm@0.861 28-36@-91dBm@0.778 13-29@-92dBm@0.664 29-40@-92dBm@0.709 1-2@-88dBm@0.928 11-32@-91dBm@0.801 14-22@-95dBm@0.317 33-44@-96dBm@0.172 2-38@-93dBm@0.544 7-39@-84dBm@0.974 24-37@-88dBm@0.933 11-27@-97dBm@0.005 28-32@-92dBm@0.698 9-20@-88dBm@0.935 24-39@-80dBm@0.991 2-20@-97dBm@0.031 2-10@-91dBm@0.749 3-13@-84dBm@0.968 29-41@-93dBm@0.597 1-8@-92dBm@0.665 34-48@-93dBm@0.638 5-18@-94dBm@0.399 16-44@-90dBm@0.828 15-29@-94dBm@0.345 3-7@-94dBm@0.378 4-19@-67dBm@1.000 10-29@-95dBm@0.202 4-5@-90dBm@0.861 0-36@-97dBm@0.049 13-39@-91dBm@0.733 1-24@-94dBm@0.477 27-33@-94dBm@0.415 14-17@-87dBm@0.939 1-49@-94dBm@0.327 11-28@-89dBm@0.868 0-1@-85dBm@0.961 18-35@-94dBm@0.426 10-20@-79dBm@0.996 7-27@-92dBm@0.713 15-48@-83dBm@0.979 13-22@-97dBm@0.054 3-38@-88dBm@0.935 13-45@-89dBm@0.875 22-30@-91dBm@0.802 14-37@-91dBm@0.751 9-42@-84dBm@0.974 8-20@-96dBm@0.090 19-43@-87dBm@0.948 19-48@-92dBm@0.668 22-27@-95dBm@0.221 5-9@-91dBm@0.739 5-24@-95dBm@0.278 13-28@-97dBm@0.028 0-7@-89dBm@0.868 38-49@-96dBm@0.142 9-47@-92dBm@0.677 14-21@-94dBm@0.417 8-21@-85dBm@0.960 7-17@-88dBm@0.934 13-33@-96dBm@0.092 19-25@-93dBm@0.633 43-47@-96dBm@0.111 2-19@-94dBm@0.457 8-18@-81dBm@0.985 19-39@-89dBm@0.875 11-13@-88dBm@0.911 5-36@-94dBm@0.334 22-34@-93dBm@0.578 1-22@-91dBm@0.733 23-49@-97dBm@0.004 36-43@-90dBm@0.865 3-6@-89dBm@0.867 22-36@-74dBm@1.000 9-25@-88dBm@0.933 6-43@-96dBm@0.120 13-25@-87dBm@0.943 31-43@-90dBm@0.849 1-45@-95dBm@0.208 8-45@-96dBm@0.189 7-19@-94dBm@0.395 35-41@-93dBm@0.648 29-34@-92dBm@0.665 31-34@-92dBm@0.698 8-43@-83dBm@0.974 18-30@-92dBm@0.685 2-14@-96dBm@0.078 25-42@-96dBm@0.187 10-32@-91dBm@0.727 4-45@-88dBm@0.933 25-34@-93dBm@0.572 18-23@-95dBm@0.226 1-12@-94dBm@0.389 33-38@-93dBm@0.581 2-12@-89dBm@0.869 0-31@-94dBm@0.449 0-26@-95dBm@0.195 7-11@-91dBm@0.786 34-42@-89dBm@0.882 3-4@-81dBm@0.988 0-6@-95dBm@0.229 2-6@-85dBm@0.959 4-24@-89dBm@0.866 28-45@-96dBm@0.185 21-28@-92dBm@0.705 0-22@-94dBm@0.503 25-32@-94dBm@0.519 28-31@-73dBm@1.000 1-28@-93dBm@0.526 28-43@-96dBm@0.080 21-25@-92dBm@0.710 10-47@-92dBm@0.663 29-30@-88dBm@0.932 36-45@-91dBm@0.738 15-44@-93dBm@0.653 17-26@-94dBm@0.356 6-12@-91dBm@0.773 27-30@-94dBm@0.359 1-33@-89dBm@0.866 29-32@-96dBm@0.184 6-10@-94dBm@0.438 2-9@-87dBm@0.939 10-49@-88dBm@0.935 16-26@-81dBm@0.986 32-36@-85dBm@0.960 0-3@-92dBm@0.709 40-49@-93dBm@0.646 3-33@-97dBm@0.070 0-15@-91dBm@0.718 25-35@-92dBm@0.672 5-7@-94dBm@0.393 18-40@-92dBm@0.715 31-44@-94dBm@0.368 10-42@-84dBm@0.970 31-49@-87dBm@0.940 0-44@-93dBm@0.645 34-49@-94dBm@0.488 21-33@-96dBm@0.116 28-34@-90dBm@0.847 46-48@-90dBm@0.861 41-43@-92dBm@0.667 8-49@-93dBm@0.608 1-40@-92dBm@0.696 9-46@-96dBm@0.081 19-21@-86dBm@0.957 0-27@-93dBm@0.594 19-35@-93dBm@0.549 13-15@-96dBm@0.165 13-49@-88dBm@0.911 4-10@-93dBm@0.654 3-31@-84dBm@0.968 14-28@-94dBm@0.517 3-22@-89dBm@0.875 17-24@-95dBm@0.250 4-34@-96dBm@0.172 19-29@-91dBm@0.747 0-33@-95dBm@0.251 40-41@-97dBm@0.013 25-45@-86dBm@0.956 0-38@-94dBm@0.333 1-3@-84dBm@0.974 21-49@-94dBm@0.376 6-26@-93dBm@0.645 0-43@-95dBm@0.201 26-48@-84dBm@0.974 5-23@-93dBm@0.657 26-44@-79dBm@1.000 25-40@-96dBm@0.112 3-41@-97dBm@0.000 17-22@-94dBm@0.328 25-37@-95dBm@0.211 0-4@-85dBm@0.961 23-33@-93dBm@0.545 16-30@-97dBm@0.047 32-49@-88dBm@0.902 4-36@-89dBm@0.880 4-13@-93dBm@0.583 1-32@-96dBm@0.151 20-33@-93dBm@0.661 1-6@-82dBm@0.982 30-32@-92dBm@0.669 16-46@-93dBm@0.640 5-11@-88dBm@0.933 28-40@-83dBm@0.974 11-46@-94dBm@0.327 15-26@-93dBm@0.638 0-5@-68dBm@1.000 15-35@-93dBm@0.598 19-24@-95dBm@0.301 11-33@-82dBm@0.985 5-21@-85dBm@0.961 0-8@-88dBm@0.914 32-33@-90dBm@0.862 44-49@-97dBm@0.025 7-15@-80dBm@0.991 16-23@-97dBm@0.034 1-14@-89dBm@0.868 27-41@-89dBm@0.870 20-37@-96dBm@0.181 14-38@-95dBm@0.203 4-17@-96dBm@0.143 24-48@-93dBm@0.641 7-18@-95dBm@0.211 14-16@-93dBm@0.647 9-34@-91dBm@0.772 19-34@-81dBm@0.986 1-4@-75dBm@1.000 7-21@-89dBm@0.866 2-7@-92dBm@0.667 0-18@-81dBm@0.985 18-22@-96dBm@0.083 1-13@-85dBm@0.963 18-43@-83dBm@0.976 9-36@-93dBm@0.572 6-33@-91dBm@0.729 33-49@-96dBm@0.169 6-35@-97dBm@0.007 3-28@-91dBm@0.738 28-29@-88dBm@0.918 22-23@-91dBm@0.796 9-19@-97dBm@0.023 16-24@-94dBm@0.451 26-39@-87dBm@0.941 11-23@-92dBm@0.680 20-34@-85dBm@0.959 6-9@-86dBm@0.951 4-40@-95dBm@0.259 1-26@-96dBm@0.161 2-11@-93dBm@0.639 27-40@-94dBm@0.515 3-5@-87dBm@0.938 0-14@-86dBm@0.956 6-7@-93dBm@0.638 3-34@-96dBm@0.147 10-21@-97dBm@0.045 14-27@-91dBm@0.752 4-42@-92dBm@0.673 7-9@-91dBm@0.730 11-49@-90dBm@0.823 15-16@-88dBm@0.925 14-30@-95dBm@0.210 8-28@-89dBm@0.885 19-20@-92dBm@0.677 8-36@-90dBm@0.865 1-18@-93dBm@0.590 23-32@-93dBm@0.554 2-15@-92dBm@0.707 17-48@-93dBm@0.527 15-17@-92dBm@0.693 18-49@-96dBm@0.163 0-48@-87dBm@0.941 6-22@-96dBm@0.075 1-11@-93dBm@0.642 19-38@-91dBm@0.733 4-31@-90dBm@0.862 9-13@-92dBm@0.672 17-34@-96dBm@0.118 14-24@-93dBm@0.542 3-25@-94dBm@0.336 12-34@-93dBm@0.556 28-39@-94dBm@0.359 2-34@-89dBm@0.878 25-43@-88dBm@0.936 23-30@-97dBm@0.072 1-10@-94dBm@0.511
#aveChargePerCycle runNum=4 0@2115.93 1@1226.15 2@290.18 3@145.74 4@800.64 5@145.09 6@1.30 7@437.82 8@292.30 9@150.03 10@5.19 11@1.30 12@1.94 13@1.30 14@288.64 15@292.37 16@1.94 17@1.30 18@144.60 19@145.83 20@1.30 21@1.94 22@1.94 23@1.94 24@3.24 25@1.30 26@1.30 27@148.42 28@3.24 29@1.30 30@2.59 31@1.94 32@1.94 33@1.94 34@2.59 35@4.54 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@2.59 45@1.94 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
            49                 4          3   1.000     11.500        73.000      23554.540          10    19                       0                 0              0                0                0                    5        135    12        135     14         0                  1                 0                  0            0      554       50      5                  5                   0                     0                   0          45
             0                21         26   1.524     67.048      1910.333      38712.580          59    20                       0                 0              0                0               16                   16        331    99        331     36         0                  1                 1                  1           34      554       50      5                 30                   0                     0                   0          24
             0                 4          2   2.000    153.000       686.000      50610.860          53    21                       0                 0              0                0               25                   13        317   131        317      4         0                  0                 2                  2           52      554       50      5                 27                   3                     0                   0          20
             0                 3          2   2.000    274.667       972.000      62232.020          51    22                       0                 0              0                0               21                   12        317   169        317      2         0                  0                 0                  0           26      554       50      5                 26                   1                     0                   0          17
             0                 2          1   2.000    372.500       930.000      73035.560          51    23                       0                 0              0                0               21                   12        317   196        317      2         0                  0                 0                  0           27      554       50      5                 26                   0                     0                   0          15
             0                 2          1   2.000    473.500      1228.000      83565.080          51    24                       0                 0              0                0               17                   12        317   222        317      1         0                  0                 0                  0           22      554       50      5                 26                   0                     0                   0          13
             0                 2          1   2.000    574.500      1420.000      93419.140          51    25                       0                 0              0                0               14                   12        317   240        317      1         0                  0                 0                  0           22      554       50      5                 26                   0                     0                   0          11
             0                 0          1       0          0       649.000     102219.120          51    26                       0                 0              0                0                7                   12        317   249        317      1         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0          11
             0                 0          0       0          0             0     110849.680          51    27                       0                 0              0                0                6                   12        317   257        317      1         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0          11
             0                 1          0   2.000    927.000       883.000     119584.840          51    28                       0                 0              0                0                7                   12        317   265        317      1         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0          10
             0                 1          1   2.000   1028.000      1847.000     127617.280          51    29                       0                 0              0                0                0                   12        317   267        317      1         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           9
             0                 0          0       0          0             0     135480.300          51    30                       0                 0              0                0                0                   12        317   268        317      1         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           9
             0                 0          0       0          0             0     143343.320          51    31                       0                 0              0                0                0                   12        317   269        317      1         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           9
             0                 1          0   2.000   1331.000      1281.000     151258.640          51    32                       0                 0              0                0                0                   12        317   270        317      1         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           8
             0                 0          0       0          0             0     159121.660          51    33                       0                 0              0                0                0                   12        317   271        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           8
             0                 0          0       0          0             0     166984.680          51    34                       0                 0              0                0                0                   12        317   272        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           8
             0                 0          0       0          0             0     174847.700          51    35                       0                 0              0                0                0                   12        317   273        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           8
             0                 1          0   2.000   1735.000      1680.000     182763.020          51    36                       0                 0              0                0                0                   12        317   274        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           7
             0                 0          0       0          0             0     190626.040          51    37                       0                 0              0                0                0                   12        317   275        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           7
             0                 1          0   2.000   1937.000      1816.000     198541.360          51    38                       0                 0              0                0                0                   12        317   276        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           6
             0                 1          0   2.000   2038.000      1814.000     206456.680          51    39                       0                 0              0                0                0                   12        317   277        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           5
             0                 0          0       0          0             0     214319.700          51    40                       0                 0              0                0                0                   12        317   278        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           5
             0                 1          0   3.000   2240.000      1915.000     222235.020          51    41                       0                 0              0                0                0                   12        317   279        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           4
             0                 1          0   2.000   2341.000      1913.000     230150.340          51    42                       0                 0              0                0                0                   12        317   280        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           3
             0                 1          0   3.000   2442.000      1908.000     238065.660          51    43                       0                 0              0                0                0                   12        317   281        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           2
             0                 0          0       0          0             0     245928.680          51    44                       0                 0              0                0                0                   12        317   282        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           2
             0                 0          0       0          0             0     253791.700          51    45                       0                 0              0                0                0                   12        317   283        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           2
             0                 0          0       0          0             0     261654.720          51    46                       0                 0              0                0                0                   12        317   284        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           2
             0                 1          0   2.000   2846.000      2197.000     269570.040          51    47                       0                 0              0                0                0                   12        317   285        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           1
             0                 1          0   3.000   2947.000      1994.000     277485.360          51    48                       0                 0              0                0                0                   12        317   286        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     285283.560          51    49                       0                 0              0                0                0                   12        317   286        317      0         0                  0                 0                  0           16      554       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     293081.760          51    50                       0                 0              0                0                0                   12        317   286        317      0         0                  0                 0                  0            0      554       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     300879.960          51    51                       0                 0              0                0                0                   12        317   286        317      0         0                  0                 0                  0            0      554       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     308678.160          51    52                       0                 0              0                0                0                   12        317   286        317      0         0                  0                 0                  0            0      554       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     316476.360          51    53                       0                 0              0                0                0                   12        317   286        317      0         0                  0                 0                  0            0      554       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     324274.560          51    54                       0                 0              0                0                0                   12        317   286        317      0         0                  0                 0                  0            0      554       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     332072.760          51    55                       0                 0              0                0                0                   12        317   286        317      0         0                  0                 0                  0            0      554       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     339870.960          51    56                       0                 0              0                0                0                   12        317   286        317      0         0                  0                 0                  0            0      554       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     347669.160          51    57                       0                 0              0                0                0                   12        317   286        317      0         0                  0                 0                  0            0      554       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     355467.360          51    58                       0                 0              0                0                0                   12        317   286        317      0         0                  0                 0                  0            0      554       50      5                 26                   0                     0                   0           0
            49                21         32   1.429     29.952       772.500     371987.060          53    59                       0                 0              0                0                7                   12        323   371        323      3         0                  2                 0                  0            0      554       50      5                 27                   0                     0                   0          28
             0                 8          1   1.750     78.500       303.667     385108.200          53    60                       0                 0              0                0               27                   11        335   417        335      4         0                  0                 0                  0           54      554       50      5                 27                   2                     0                   0          20
             0                 2          0   2.000    210.500       419.000     397159.640          53    61                       0                 0              0                0               25                   11        335   454        335      2         0                  0                 0                  0           27      554       50      5                 27                   0                     0                   0          18
             0                 2          1   2.000    311.500       860.000     408221.820          53    62                       0                 0              0                0               15                   11        335   483        335      1         0                  0                 0                  0           22      554       50      5                 27                   0                     0                   0          16
             0                 1          1   2.000    363.000       697.000     418426.600          53    63                       0                 0              0                0               12                   11        335   502        335      1         0                  0                 0                  0           22      554       50      5                 27                   0                     0                   0          15
             0                 2          0   2.000    513.500       976.000     428671.160          53    64                       0                 0              0                0               14                   11        335   520        335      0         0                  0                 0                  0           22      554       50      5                 27                   0                     0                   0          13
             0                 2          1   2.000    614.500      1744.000     438798.600          53    65                       0                 0              0                0               12                   11        335   537        335      1         0                  0                 0                  0           22      554       50      5                 27                   0                     0                   0          11
             0                 0          1       0          0       681.000     448041.380          53    66                       0                 0              0                0                7                   11        335   546        335      1         0                  0                 0                  0           16      554       50      5                 27                   0                     0                   0          11
             0                 1          0   2.000    866.000       860.000     457219.340          53    67                       0                 0              0                0                7                   11        335   554        335      1         0                  0                 0                  0           16      554       50      5                 27                   0                     0                   0          10
             0                 0          1       0          0       898.000     465642.280          53    68                       0                 0              0                0                0                   11        335   556        335      0         0                  0                 0                  0           16      554       50      5                 27                   0                     0                   0          10
             0                 1          0   2.000   1068.000      1060.000     474000.400          53    69                       0                 0              0                0                0                   11        335   557        335      1         0                  0                 0                  0           16      554       50      5                 27                   0                     0                   0           9
             0                 0          0       0          0             0     482306.220          53    70                       0                 0              0                0                0                   11        335   558        335      1         0                  0                 0                  0           16      554       50      5                 27                   0                     0                   0           9
             0                 0          0       0          0             0     490612.040          53    71                       0                 0              0                0                0                   11        335   559        335      1         0                  0                 0                  0           16      554       50      5                 27                   0                     0                   0           9
             0                 1          0   2.000   1371.000      1357.000     498970.160          53    72                       0                 0              0                0                0                   11        335   560        335      1         0                  0                 0                  0           16      554       50      5                 27                   0                     0                   0           8
             0                 1          0   2.000   1472.000      1456.000     507328.280          53    73                       0                 0              0                0                0                   11        335   561        335      0         0                  0                 0                  0           16      554       50      5                 27                   0                     0                   0           7
             0                 0          0       0          0             0     515634.100          53    74                       0                 0              0                0                0                   11        335   562        335      0         0                  0                 0                  0           16      554       50      5                 27                   0                     0                   0           7
             0                 1          0   3.000   1674.000      1655.000     523992.220          53    75                       0                 0              0                0                0                   11        335   563        335      0         0                  0                 0                  0           16      554       50      5                 27                   0                     0                   0           6
             0                 0          0       0          0             0     532298.040          53    76                       0                 0              0                0                0                   11        335   564        335      0         0                  0                 0                  0           16      554       50      5                 27                   0                     0                   0           6
