## dioPeriod = 1.0
## startTime = 1503052277.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     354052.100          66    55                       0                 0              0                0                0                   13        361   129        361      0         0                  0                 0                  0            0      463       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     362932.700          66    56                       0                 0              0                0                0                   13        361   129        361      0         0                  0                 0                  0            0      463       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     371813.300          66    57                       0                 0              0                0                0                   13        361   129        361      0         0                  0                 0                  0            0      463       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     380693.900          66    58                       0                 0              0                0                0                   13        361   129        361      0         0                  0                 0                  0            0      463       50      4                 33                   0                     0                   0           0
            49                23         42   1.565     25.130       899.667     399610.240          66    59                       0                 0              0                0                0                   11        365   230        365      1         0                  0                 0                  0            0      463       50      4                 33                   2                     0                   0          26
             0                24          0   2.125    101.292       433.952     412803.900          64    60                       0                 0              0                0                0                    8        372   272        372      1         0                  0                 0                  0           50      463       50      4                 32                   2                     0                   0           2
             0                 2          0   2.000    163.000       257.000     422189.340          64    61                       0                 0              0                0                0                    8        372   274        372      0         0                  0                 0                  0           39      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     431069.940          64    62                       0                 0              0                0                0                    8        361   261        361      0         1                  0                 0                  0           21      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     439950.540          64    63                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            5      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     448831.140          64    64                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     457711.740          64    65                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     466592.340          64    66                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     475472.940          64    67                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     484353.540          64    68                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     493234.140          64    69                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     502114.740          64    70                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     510995.340          64    71                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     519875.940          64    72                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     528756.540          64    73                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     537637.140          64    74                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     546517.740          64    75                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     555398.340          64    76                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     564278.940          64    77                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     573159.540          64    78                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     582040.140          64    79                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     590920.740          64    80                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     599801.340          64    81                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     608681.940          64    82                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     617562.540          64    83                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     626443.140          64    84                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     635323.740          64    85                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     644204.340          64    86                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     653084.940          64    87                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     661965.540          64    88                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     670846.140          64    89                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     679726.740          64    90                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     688607.340          64    91                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     697487.940          64    92                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     706368.540          64    93                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     715249.140          64    94                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     724129.740          64    95                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     733010.340          64    96                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     741890.940          64    97                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     750771.540          64    98                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     759652.140          64    99                       0                 0              0                0                0                    8        361   261        361      0         0                  0                 0                  0            0      463       50      4                 32                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78136,1.21274)@733 2@(1.06610,1.22928)@1002 3@(0.84201,0.98091)@914 4@(0.76382,1.22119)@1228 5@(0.84135,1.07128)@853 6@(0.89210,1.20730)@1284 7@(0.83694,0.87787)@748 8@(0.67066,1.04744)@1772 9@(0.92913,1.03091)@630 10@(0.73607,1.06297)@1524 11@(0.57417,1.11517)@1358 12@(0.56838,1.21316)@1842 13@(1.06042,1.18908)@1514 14@(0.92403,1.27474)@1879 15@(0.84962,1.04720)@1365 16@(1.03765,0.96024)@546 17@(1.01041,1.26920)@1621 18@(0.30482,1.08608)@2548 19@(0.87548,1.17512)@1291 20@(0.52492,1.13438)@1810 21@(0.86225,1.20370)@1842 22@(0.69995,0.77044)@1772 23@(0.91322,1.29004)@1526 24@(1.24718,1.05436)@1314 25@(0.83607,1.38024)@1818 26@(0.79911,1.27482)@960 27@(1.06812,1.35597)@1621 28@(0.68520,0.92130)@1746 29@(0.84451,0.89200)@1211 30@(1.03765,1.38413)@1574 31@(0.99577,1.15015)@1741 32@(1.06475,1.25134)@1560 33@(0.92541,0.98278)@1188 34@(1.05090,1.37379)@2471 35@(1.04609,1.40652)@1749 36@(1.01723,1.32693)@1621 37@(1.12532,1.47708)@1616 38@(1.08979,1.40357)@1501 39@(0.62346,0.99042)@1449 40@(1.10453,1.54841)@1770 41@(0.88033,1.44116)@2432 42@(0.56306,0.92643)@1710 43@(1.35631,1.34953)@2253 44@(1.09259,0.96431)@1770 45@(1.19324,1.16692)@960 46@(0.75302,1.42861)@1415 47@(0.90293,1.54996)@1415 48@(1.21821,0.74312)@1433 49@(0.39712,1.25338)@1629
#links runNum=4 6-46@-94dBm@0.388 0-9@-91dBm@0.779 10-11@-87dBm@0.943 1-19@-84dBm@0.970 14-37@-91dBm@0.722 5-8@-93dBm@0.576 3-26@-90dBm@0.861 26-33@-92dBm@0.713 26-46@-92dBm@0.679 18-20@-88dBm@0.933 13-44@-95dBm@0.271 8-18@-95dBm@0.203 20-27@-96dBm@0.121 5-35@-92dBm@0.668 7-35@-96dBm@0.166 15-46@-96dBm@0.120 35-36@-96dBm@0.104 2-38@-87dBm@0.944 31-32@-86dBm@0.951 1-2@-91dBm@0.734 14-47@-92dBm@0.690 16-24@-91dBm@0.800 38-47@-93dBm@0.658 2-19@-87dBm@0.944 12-13@-96dBm@0.153 25-34@-93dBm@0.659 5-7@-91dBm@0.747 39-45@-96dBm@0.123 5-44@-93dBm@0.654 25-35@-97dBm@0.049 10-16@-92dBm@0.684 7-8@-93dBm@0.523 6-39@-92dBm@0.692 31-36@-96dBm@0.173 6-13@-94dBm@0.451 0-48@-94dBm@0.354 0-7@-91dBm@0.788 25-27@-91dBm@0.765 12-45@-97dBm@0.022 9-46@-94dBm@0.405 4-49@-95dBm@0.215 5-23@-95dBm@0.223 3-14@-92dBm@0.717 44-45@-94dBm@0.361 46-47@-93dBm@0.639 39-42@-89dBm@0.870 35-41@-88dBm@0.909 5-49@-96dBm@0.161 21-25@-90dBm@0.861 14-38@-91dBm@0.778 4-37@-97dBm@0.047 28-34@-96dBm@0.157 34-40@-87dBm@0.946 12-20@-87dBm@0.938 13-23@-91dBm@0.758 19-38@-94dBm@0.515 4-18@-96dBm@0.086 2-33@-94dBm@0.400 6-25@-96dBm@0.088 13-36@-92dBm@0.689 27-30@-90dBm@0.863 14-23@-90dBm@0.863 0-4@-94dBm@0.388 12-30@-96dBm@0.165 4-12@-89dBm@0.880 4-24@-96dBm@0.152 15-22@-92dBm@0.661 5-21@-96dBm@0.154 30-36@-95dBm@0.296 30-34@-73dBm@1.000 21-30@-94dBm@0.325 41-47@-93dBm@0.585 32-34@-91dBm@0.748 36-40@-95dBm@0.274 21-37@-93dBm@0.634 19-44@-95dBm@0.239 6-35@-89dBm@0.875 17-47@-92dBm@0.706 12-39@-94dBm@0.363 2-43@-95dBm@0.244 1-46@-91dBm@0.764 34-38@-78dBm@1.000 24-27@-97dBm@0.035 40-44@-96dBm@0.169 6-29@-92dBm@0.675 21-22@-94dBm@0.417 1-39@-90dBm@0.861 11-18@-93dBm@0.658 16-20@-96dBm@0.172 7-48@-93dBm@0.631 11-21@-92dBm@0.712 15-33@-81dBm@0.986 0-2@-93dBm@0.627 19-45@-97dBm@0.020 8-19@-90dBm@0.825 3-33@-85dBm@0.959 37-47@-89dBm@0.869 9-16@-94dBm@0.490 13-17@-94dBm@0.387 19-35@-92dBm@0.672 1-3@-89dBm@0.866 5-15@-77dBm@1.000 16-23@-94dBm@0.392 10-29@-86dBm@0.951 10-28@-85dBm@0.961 5-45@-97dBm@0.048 5-6@-93dBm@0.637 4-16@-95dBm@0.295 7-22@-93dBm@0.579 9-19@-88dBm@0.934 8-10@-83dBm@0.975 21-36@-88dBm@0.935 5-17@-92dBm@0.694 9-39@-95dBm@0.270 5-47@-97dBm@0.073 18-42@-91dBm@0.765 24-44@-90dBm@0.853 17-40@-90dBm@0.824 13-46@-92dBm@0.685 15-24@-93dBm@0.552 21-23@-87dBm@0.947 23-41@-96dBm@0.169 32-35@-86dBm@0.955 2-3@-93dBm@0.595 9-33@-84dBm@0.974 2-32@-84dBm@0.974 17-35@-88dBm@0.915 14-15@-88dBm@0.907 21-31@-94dBm@0.440 24-35@-97dBm@0.005 40-47@-96dBm@0.167 3-11@-97dBm@0.018 26-30@-89dBm@0.891 34-43@-92dBm@0.690 5-43@-96dBm@0.128 5-36@-93dBm@0.658 12-14@-96dBm@0.157 14-25@-86dBm@0.956 3-28@-92dBm@0.693 6-21@-86dBm@0.951 10-39@-83dBm@0.977 35-40@-90dBm@0.863 4-44@-95dBm@0.220 19-46@-90dBm@0.864 14-28@-95dBm@0.192 7-33@-91dBm@0.791 10-18@-93dBm@0.648 2-13@-78dBm@1.000 29-48@-95dBm@0.248 12-28@-95dBm@0.212 15-19@-91dBm@0.735 2-6@-93dBm@0.648 3-42@-92dBm@0.705 15-39@-95dBm@0.250 2-37@-90dBm@0.865 29-49@-95dBm@0.194 26-27@-92dBm@0.694 3-10@-89dBm@0.866 14-17@-81dBm@0.986 2-40@-93dBm@0.645 1-11@-90dBm@0.823 8-12@-89dBm@0.887 2-12@-96dBm@0.122 21-38@-95dBm@0.225 36-41@-86dBm@0.957 4-34@-93dBm@0.523 21-32@-96dBm@0.134 1-47@-91dBm@0.720 13-43@-92dBm@0.711 0-3@-93dBm@0.660 0-30@-97dBm@0.010 21-45@-94dBm@0.389 3-20@-93dBm@0.649 21-46@-97dBm@0.057 6-49@-95dBm@0.224 3-5@-84dBm@0.969 36-38@-88dBm@0.922 5-12@-93dBm@0.644 13-14@-88dBm@0.928 12-27@-96dBm@0.114 4-25@-87dBm@0.941 13-32@-97dBm@0.027 12-26@-89dBm@0.885 9-23@-93dBm@0.636 2-44@-93dBm@0.657 9-15@-89dBm@0.867 17-19@-96dBm@0.084 10-49@-96dBm@0.191 0-26@-94dBm@0.464 0-14@-96dBm@0.179 11-25@-97dBm@0.051 8-46@-97dBm@0.049 23-37@-92dBm@0.671 14-31@-88dBm@0.935 2-14@-93dBm@0.619 1-6@-83dBm@0.974 42-49@-93dBm@0.656 13-25@-94dBm@0.389 30-45@-90dBm@0.863 11-23@-92dBm@0.675 1-5@-89dBm@0.900 28-39@-85dBm@0.960 7-16@-87dBm@0.939 40-41@-92dBm@0.691 3-13@-94dBm@0.368 33-38@-94dBm@0.415 6-47@-93dBm@0.651 5-13@-93dBm@0.656 38-46@-91dBm@0.720 10-23@-93dBm@0.637 5-28@-91dBm@0.730 32-38@-88dBm@0.928 14-35@-89dBm@0.895 1-9@-90dBm@0.861 7-12@-96dBm@0.176 36-46@-94dBm@0.390 5-26@-93dBm@0.637 45-48@-93dBm@0.594 15-28@-96dBm@0.109 20-28@-93dBm@0.537 20-41@-95dBm@0.204 5-25@-95dBm@0.256 0-45@-93dBm@0.601 32-40@-94dBm@0.323 30-41@-97dBm@0.048 10-22@-90dBm@0.860 17-30@-93dBm@0.545 19-41@-97dBm@0.007 2-4@-90dBm@0.842 25-41@-89dBm@0.868 7-11@-92dBm@0.679 23-30@-92dBm@0.705 2-31@-91dBm@0.731 13-45@-90dBm@0.832 7-9@-86dBm@0.955 17-24@-90dBm@0.835 27-32@-86dBm@0.953 3-7@-86dBm@0.953 29-39@-97dBm@0.035 9-13@-89dBm@0.870 11-22@-92dBm@0.691 1-10@-91dBm@0.762 42-45@-97dBm@0.025 25-47@-97dBm@0.058 17-38@-84dBm@0.968 19-21@-84dBm@0.974 4-8@-92dBm@0.686 0-1@-92dBm@0.690 1-4@-73dBm@1.000 16-29@-89dBm@0.866 7-32@-94dBm@0.395 34-37@-91dBm@0.770 0-16@-80dBm@0.990 15-34@-95dBm@0.205 34-35@-88dBm@0.916 2-24@-95dBm@0.239 4-26@-95dBm@0.228 19-42@-93dBm@0.549 6-14@-84dBm@0.971 24-40@-96dBm@0.079 1-49@-93dBm@0.636 32-36@-85dBm@0.961 0-15@-97dBm@0.003 26-31@-91dBm@0.791 17-31@-86dBm@0.952 36-44@-92dBm@0.691 27-34@-80dBm@0.990 23-27@-96dBm@0.150 8-21@-92dBm@0.679 15-17@-93dBm@0.652 5-27@-92dBm@0.677 19-34@-94dBm@0.379 31-46@-92dBm@0.696 0-5@-93dBm@0.646 35-38@-92dBm@0.716 14-21@-92dBm@0.688 30-35@-94dBm@0.469 11-49@-89dBm@0.867 30-38@-91dBm@0.740 3-4@-92dBm@0.717 15-26@-97dBm@0.067 23-29@-93dBm@0.556 1-38@-92dBm@0.698 44-48@-91dBm@0.758 37-43@-90dBm@0.863 8-31@-93dBm@0.655 12-18@-92dBm@0.666
#aveChargePerCycle runNum=4 0@1878.05 1@1329.07 2@1024.72 3@438.93 4@485.91 5@727.90 6@144.84 7@331.17 8@2.59 9@290.36 10@147.19 11@1.30 12@1.30 13@145.09 14@1.94 15@1.30 16@289.37 17@1.30 18@3.89 19@1.30 20@2.59 21@1.30 22@2.59 23@2.59 24@3.24 25@145.74 26@147.21 27@1.30 28@2.59 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@4.54 35@2.59 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@3.24 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
            49                 2          2   1.000      8.000        41.000      23169.600          10    19                       0                 0              0                0                0                    1        121    10        121     11         0                  0                 0                  0            0      501       50      5                  5                   0                     0                   0          47
             0                29         31   1.483     63.862      2460.083      37155.880          59    20                       0                 0              0                0                0                   12        324    84        324     39         0                  1                 0                  0           15      501       50      5                 30                   0                     0                   0          18
             0                 7          0   2.143    168.286       647.667      45691.140          52    21                       0                 0              0                0                0                    9        312    89        312      5         0                  0                 2                  2           57      501       50      5                 26                   1                     0                   0          11
             0                 3          0   2.000    272.000       666.000      53717.700          52    22                       0                 0              0                0                0                    9        312    92        312      3         0                  0                 0                  0           23      501       50      5                 26                   0                     0                   0           8
             0                 2          0   2.000    352.000       617.000      61627.140          52    23                       0                 0              0                0                0                    9        312    94        312      1         0                  0                 0                  0           18      501       50      5                 26                   0                     0                   0           6
             0                 2          0   2.000    453.000       809.000      69536.580          52    24                       0                 0              0                0                0                    9        312    96        312      0         0                  0                 0                  0           14      501       50      5                 26                   0                     0                   0           4
             0                 1          0   2.000    576.000       532.000      77328.900          52    25                       0                 0              0                0                0                    9        312    97        312      0         0                  0                 0                  0           14      501       50      5                 26                   0                     0                   0           3
             0                 1          0   2.000    677.000       624.000      85121.220          52    26                       0                 0              0                0                0                    9        312    98        312      0         0                  0                 0                  0            9      501       50      5                 26                   0                     0                   0           2
             0                 1          0   2.000    778.000       701.000      92913.540          52    27                       0                 0              0                0                0                    9        312    99        312      0         0                  0                 0                  0            9      501       50      5                 26                   0                     0                   0           1
             0                 0          0       0          0             0     100653.560          52    28                       0                 0              0                0                0                    9        312   100        312      0         0                  0                 0                  0            9      501       50      5                 26                   0                     0                   0           1
             0                 1          0   2.000    980.000       881.000     108445.880          52    29                       0                 0              0                0                0                    9        312   101        312      0         0                  0                 0                  0            9      501       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     116121.080          52    30                       0                 0              0                0                0                    9        312   101        312      0         0                  0                 0                  0            9      501       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     123796.280          52    31                       0                 0              0                0                0                    9        312   101        312      0         0                  0                 0                  0            0      501       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     131471.480          52    32                       0                 0              0                0                0                    9        312   101        312      0         0                  0                 0                  0            0      501       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     139146.680          52    33                       0                 0              0                0                0                    9        312   101        312      0         0                  0                 0                  0            0      501       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     146821.880          52    34                       0                 0              0                0                0                    9        312   101        312      0         0                  0                 0                  0            0      501       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     154497.080          52    35                       0                 0              0                0                0                    9        312   101        312      0         0                  0                 0                  0            0      501       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     162172.280          52    36                       0                 0              0                0                0                    9        312   101        312      0         0                  0                 0                  0            0      501       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     169847.480          52    37                       0                 0              0                0                0                    9        312   101        312      0         0                  0                 0                  0            0      501       50      5                 26                   0                     0                   0           0
