## dioPeriod = 1.0
## startTime = 1503052282.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1829.34 1@1705.89 2@438.03 3@1134.09 4@721.98 5@311.98 6@1.30 7@3.24 8@1.94 9@144.84 10@1.94 11@145.09 12@1.94 13@145.98 14@148.91 15@2.59 16@146.88 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@1.30 23@1.30 24@145.83 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@146.23 31@1.30 32@1.30 33@1.94 34@2.59 35@4.54 36@1.94 37@1.94 38@2.59 39@1.30 40@2.59 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@6.48 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                51                  2            2      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
            49                 5          5   1.000      7.000        88.000      23736.040           6    19                       0                 0              0                0                0                    2        123    12        123     12         0                  0                 0                  0            0      492       50      5                  3                   0                     0                   0          44
             0                29         28   1.517     59.793      2067.233      38283.120          48    20                       0                 0              0                0                0                   17        327    91        327     37         0                  0                 0                  0           18      492       50      5                 25                   2                     0                   0          15
             0                 7          0   2.286    146.857       464.000      46753.560          44    21                       0                 0              0                0                0                   15        312    89        312      4         0                  0                 2                  2           54      491       50      5                 23                   0                     0                   0           8
             0                 3          2   2.333    282.000       722.000      55014.360          44    22                       0                 0              0                0                0                   15        312    94        312      2         0                  0                 0                  0           25      492       50      5                 23                   0                     0                   0           5
             0                 2          0   2.500    383.000       612.000      62923.800          44    23                       0                 0              0                0                0                   15        312    96        312      0         0                  0                 0                  0           18      492       50      5                 23                   0                     0                   0           3
             0                 1          0   2.000    477.000       413.000      70716.120          44    24                       0                 0              0                0                0                   15        312    97        312      0         0                  0                 0                  0           11      492       50      5                 23                   0                     0                   0           2
             0                 0          0       0          0             0      78456.140          44    25                       0                 0              0                0                0                   15        312    98        312      0         0                  0                 0                  0            7      492       50      5                 23                   0                     0                   0           2
             0                 0          0       0          0             0      86023.960          41    26                       0                 0              0                0                0                   12        306    98        306      1         0                  0                 1                  1            7      492       50      5                 21                   0                     0                   0           2
             0                 1          0   2.000    780.000       701.000      93668.680          41    27                       0                 0              0                0                0                   12        306    99        306      0         0                  0                 0                  0            6      492       50      5                 21                   0                     0                   0           1
             0                 1          0   3.000    881.000       794.000     101313.400          41    28                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            6      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     108841.000          41    29                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            6      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     116368.600          41    30                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     123896.200          41    31                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     131423.800          41    32                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     138951.400          41    33                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     146479.000          41    34                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     154006.600          41    35                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     161534.200          41    36                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     169061.800          41    37                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     176589.400          41    38                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     184117.000          41    39                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     191644.600          41    40                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     199172.200          41    41                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     206699.800          41    42                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     214227.400          41    43                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     221755.000          41    44                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     229282.600          41    45                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     236810.200          41    46                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     244337.800          41    47                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     251865.400          41    48                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     259393.000          41    49                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     266920.600          41    50                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     274448.200          41    51                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     281975.800          41    52                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     289503.400          41    53                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     297031.000          41    54                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     304558.600          41    55                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     312086.200          41    56                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     319613.800          41    57                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     327141.400          41    58                       0                 0              0                0                0                   12        306   100        306      0         0                  0                 0                  0            0      492       50      5                 21                   0                     0                   0           0
            49                27         32   1.481     23.296       715.917     343038.700          45    59                       0                 0              0                0                0                   14        318   180        318      5         0                  0                 0                  0            0      492       50      5                 23                   0                     0                   0          22
             0                14          3   1.857     86.071       929.800     353071.600          43    60                       0                 0              0                0                0                   13        323   193        323      6         0                  0                 1                  1           55      492       50      5                 22                   0                     0                   0           8
             0                 3          0   2.333    208.333       482.000     361368.760          43    61                       0                 0              0                0                0                   13        323   196        323      0         0                  0                 0                  0           35      492       50      5                 22                   0                     0                   0           5
             0                 2          0   2.000    322.000       620.000     369548.800          43    62                       0                 0              0                0                0                   13        323   198        323      0         0                  0                 0                  0           15      492       50      5                 22                   0                     0                   0           3
             0                 2          0   2.000    423.000       786.000     377728.840          43    63                       0                 0              0                0                0                   13        323   200        323      0         0                  0                 0                  0           10      492       50      5                 22                   0                     0                   0           1
             0                 1          0   3.000    517.000       444.000     385791.760          43    64                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0           10      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     393737.560          43    65                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            6      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     401683.360          43    66                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     409629.160          43    67                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     417574.960          43    68                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     425520.760          43    69                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     433466.560          43    70                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     441412.360          43    71                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     449358.160          43    72                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     457303.960          43    73                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     465249.760          43    74                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     473195.560          43    75                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     481141.360          43    76                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     489087.160          43    77                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     497032.960          43    78                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     504978.760          43    79                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     512924.560          43    80                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     520870.360          43    81                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528816.160          43    82                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     536761.960          43    83                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     544707.760          43    84                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     552653.560          43    85                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     560599.360          43    86                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     568545.160          43    87                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     576490.960          43    88                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     584436.760          43    89                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     592382.560          43    90                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     600328.360          43    91                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     608274.160          43    92                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     616219.960          43    93                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     624165.760          43    94                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     632111.560          43    95                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     640057.360          43    96                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     648003.160          43    97                       0                 0              0                0                0                   13        323   201        323      0         0                  0                 0                  0            0      492       50      5                 22                   0                     0                   0           0
