## dioPeriod = 1.0
## startTime = 1503052282.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     394990.320          48    63                       0                 0              0                0                0                    5        330   191        330      0         0                  0                 0                  0            6      453       50      4                 24                   0                     0                   0           7
             0                 1          0   1.000    486.000       486.000     403053.240          48    64                       0                 0              0                0                0                    5        324   190        324      1         0                  0                 1                  1            6      453       50      4                 24                   0                     0                   0           6
             0                 0          0       0          0             0     411088.460          48    65                       0                 0              0                0                0                    5        324   191        324      0         0                  0                 0                  0            5      453       50      4                 24                   0                     0                   0           6
             0                 1          0   2.000    688.000       684.000     419175.980          48    66                       0                 0              0                0                0                    5        324   192        324      0         0                  0                 0                  0            5      453       50      4                 24                   0                     0                   0           5
             0                 1          0   2.000    789.000       779.000     427263.500          48    67                       0                 0              0                0                0                    5        324   193        324      0         0                  0                 0                  0            5      453       50      4                 24                   0                     0                   0           4
             0                 1          0   2.000    890.000       878.000     435351.020          48    68                       0                 0              0                0                0                    5        324   194        324      0         0                  0                 0                  0            5      453       50      4                 24                   0                     0                   0           3
             0                 0          0       0          0             0     443386.240          48    69                       0                 0              0                0                0                    5        324   195        324      0         0                  0                 0                  0            5      453       50      4                 24                   0                     0                   0           3
             0                 1          0   2.000   1092.000      1064.000     451473.760          48    70                       0                 0              0                0                0                    5        324   196        324      0         0                  0                 0                  0            5      453       50      4                 24                   0                     0                   0           2
             0                 0          0       0          0             0     459508.980          48    71                       0                 0              0                0                0                    5        324   197        324      0         0                  0                 0                  0            5      453       50      4                 24                   0                     0                   0           2
             0                 1          0   2.000   1294.000      1257.000     467596.500          48    72                       0                 0              0                0                0                    5        324   198        324      0         0                  0                 0                  0            5      453       50      4                 24                   0                     0                   0           1
             0                 1          0   2.000   1395.000      1336.000     475684.020          48    73                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            5      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     483654.420          48    74                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            5      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     491624.820          48    75                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     499595.220          48    76                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     507565.620          48    77                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     515536.020          48    78                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     523506.420          48    79                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     531476.820          48    80                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     539447.220          48    81                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     547417.620          48    82                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     555388.020          48    83                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     563358.420          48    84                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     571328.820          48    85                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     579299.220          48    86                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     587269.620          48    87                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     595240.020          48    88                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     603210.420          48    89                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     611180.820          48    90                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     619151.220          48    91                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     627121.620          48    92                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     635092.020          48    93                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     643062.420          48    94                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     651032.820          48    95                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     659003.220          48    96                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     666973.620          48    97                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     674944.020          48    98                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     682914.420          48    99                       0                 0              0                0                0                    5        324   199        324      0         0                  0                 0                  0            0      453       50      4                 24                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02032,0.91151)@554 2@(0.89454,1.01123)@984 3@(0.89275,0.99179)@538 4@(1.02683,1.04904)@752 5@(1.13226,1.02192)@551 6@(0.83389,1.11646)@1120 7@(1.26309,0.96739)@1159 8@(0.78206,0.69275)@1236 9@(1.25722,0.70158)@967 10@(1.21173,0.94912)@651 11@(1.46869,0.84804)@1927 12@(1.01965,0.72836)@1306 13@(1.13888,1.11840)@819 14@(0.83632,1.12221)@608 15@(0.95216,0.82959)@896 16@(1.11937,1.12415)@1310 17@(0.92294,1.08224)@1542 18@(1.13526,0.96255)@1126 19@(0.76089,0.88015)@1236 20@(1.05070,1.20466)@1222 21@(1.05865,0.72564)@1265 22@(0.83235,0.84004)@1236 23@(0.78861,1.11445)@1176 24@(0.96919,0.86525)@739 25@(0.83747,1.06483)@1542 26@(0.89995,0.82910)@546 27@(0.87829,0.72424)@1152 28@(0.80533,1.14250)@608 29@(1.21243,1.01149)@1520 30@(0.82647,0.86596)@1752 31@(0.98459,0.88973)@682 32@(1.04738,0.79944)@1104 33@(1.12753,1.06628)@1168 34@(0.85627,1.23470)@1347 35@(0.98190,0.58164)@2137 36@(0.77790,1.20965)@1366 37@(1.32855,0.74412)@1587 38@(0.78150,1.06277)@1166 39@(0.81502,1.26994)@1598 40@(0.96066,0.48338)@1971 41@(0.65974,0.94672)@1365 42@(0.71810,1.19551)@1213 43@(0.66269,1.14623)@1570 44@(0.62289,0.83971)@1404 45@(0.78071,1.15892)@1096 46@(1.05253,0.82761)@1319 47@(0.72391,1.11904)@1725 48@(0.91020,1.26870)@1648 49@(1.09332,1.01595)@558
#links runNum=4 19-34@-92dBm@0.694 2-7@-95dBm@0.198 17-32@-95dBm@0.244 0-41@-94dBm@0.404 5-13@-82dBm@0.981 15-26@-76dBm@1.000 16-20@-91dBm@0.729 10-29@-87dBm@0.949 26-31@-85dBm@0.961 2-6@-86dBm@0.958 31-37@-94dBm@0.367 5-7@-97dBm@0.008 1-46@-95dBm@0.269 28-33@-93dBm@0.655 2-14@-83dBm@0.974 1-7@-90dBm@0.861 25-34@-86dBm@0.950 26-49@-93dBm@0.657 41-48@-93dBm@0.556 21-24@-91dBm@0.729 20-28@-89dBm@0.874 4-26@-96dBm@0.152 2-24@-90dBm@0.861 0-36@-97dBm@0.043 16-48@-90dBm@0.865 17-20@-95dBm@0.195 9-35@-93dBm@0.591 14-44@-91dBm@0.741 21-35@-88dBm@0.902 7-12@-93dBm@0.599 9-29@-94dBm@0.511 12-15@-82dBm@0.984 15-21@-94dBm@0.513 4-36@-90dBm@0.861 26-30@-97dBm@0.058 6-45@-87dBm@0.944 26-42@-95dBm@0.278 19-27@-94dBm@0.520 0-2@-93dBm@0.585 43-44@-95dBm@0.311 3-31@-87dBm@0.944 11-46@-95dBm@0.217 12-21@-89dBm@0.870 23-47@-91dBm@0.736 16-29@-94dBm@0.419 9-11@-89dBm@0.883 28-39@-90dBm@0.862 6-14@-69dBm@1.000 28-32@-93dBm@0.655 29-49@-96dBm@0.161 6-24@-93dBm@0.526 2-39@-90dBm@0.862 16-18@-88dBm@0.927 7-49@-93dBm@0.639 2-18@-91dBm@0.787 2-41@-88dBm@0.928 22-38@-89dBm@0.896 3-5@-97dBm@0.026 13-35@-96dBm@0.123 25-26@-96dBm@0.186 32-33@-91dBm@0.800 5-9@-92dBm@0.669 18-24@-94dBm@0.387 19-25@-97dBm@0.068 14-42@-85dBm@0.959 0-27@-96dBm@0.161 7-17@-94dBm@0.379 36-42@-87dBm@0.939 21-32@-94dBm@0.464 17-28@-92dBm@0.714 14-25@-79dBm@0.996 8-41@-92dBm@0.685 6-15@-93dBm@0.543 20-31@-95dBm@0.278 23-45@-94dBm@0.345 39-44@-97dBm@0.026 5-31@-97dBm@0.020 9-15@-93dBm@0.642 34-45@-93dBm@0.588 18-49@-79dBm@0.997 21-47@-96dBm@0.162 17-25@-82dBm@0.981 1-22@-91dBm@0.792 0-3@-84dBm@0.972 2-49@-95dBm@0.199 5-16@-91dBm@0.728 5-33@-92dBm@0.711 2-23@-92dBm@0.697 3-7@-92dBm@0.665 33-48@-91dBm@0.725 26-32@-84dBm@0.974 7-10@-92dBm@0.670 28-38@-85dBm@0.965 0-31@-91dBm@0.775 34-39@-76dBm@1.000 1-9@-90dBm@0.805 4-16@-87dBm@0.948 21-46@-86dBm@0.954 21-28@-95dBm@0.232 23-43@-91dBm@0.770 38-42@-85dBm@0.960 1-33@-89dBm@0.886 4-7@-91dBm@0.720 0-1@-86dBm@0.958 24-26@-83dBm@0.974 7-29@-95dBm@0.260 0-49@-85dBm@0.966 15-27@-95dBm@0.226 9-46@-89dBm@0.871 8-34@-96dBm@0.186 5-14@-95dBm@0.295 2-44@-94dBm@0.401 3-26@-96dBm@0.110 1-6@-94dBm@0.425 16-38@-93dBm@0.658 3-45@-88dBm@0.935 6-31@-94dBm@0.453 10-21@-89dBm@0.870 3-17@-88dBm@0.926 23-41@-90dBm@0.862 6-20@-92dBm@0.668 8-27@-94dBm@0.367 1-31@-82dBm@0.984 38-39@-91dBm@0.729 4-29@-92dBm@0.680 23-30@-92dBm@0.670 3-9@-95dBm@0.204 42-44@-95dBm@0.290 19-36@-94dBm@0.357 40-41@-97dBm@0.072 14-23@-82dBm@0.983 26-43@-93dBm@0.524 29-37@-94dBm@0.499 13-16@-67dBm@1.000 1-2@-90dBm@0.865 28-34@-92dBm@0.706 28-49@-94dBm@0.329 4-5@-84dBm@0.974 14-48@-92dBm@0.702 15-31@-84dBm@0.970 26-27@-91dBm@0.771 8-12@-91dBm@0.777 12-44@-93dBm@0.565 7-37@-97dBm@0.043 2-26@-91dBm@0.797 5-46@-92dBm@0.671 22-36@-96dBm@0.131 8-23@-95dBm@0.251 27-49@-96dBm@0.125 0-13@-93dBm@0.654 12-30@-97dBm@0.031 14-39@-95dBm@0.265 2-25@-81dBm@0.985 26-46@-91dBm@0.747 34-41@-94dBm@0.341 22-42@-96dBm@0.087 19-49@-95dBm@0.247 20-41@-94dBm@0.493 24-40@-96dBm@0.189 24-27@-92dBm@0.691 30-38@-96dBm@0.151 14-36@-90dBm@0.862 0-15@-93dBm@0.641 25-46@-96dBm@0.178 23-39@-96dBm@0.152 1-3@-92dBm@0.684 46-49@-90dBm@0.863 16-39@-96dBm@0.091 1-8@-91dBm@0.778 17-18@-93dBm@0.661 20-43@-96dBm@0.108 12-20@-95dBm@0.233 42-43@-90dBm@0.828 3-8@-91dBm@0.737 10-23@-94dBm@0.327 7-11@-92dBm@0.690 4-14@-96dBm@0.190 41-44@-83dBm@0.974 45-46@-93dBm@0.559 13-15@-93dBm@0.553 18-23@-93dBm@0.545 14-17@-83dBm@0.976 21-22@-91dBm@0.741 36-41@-93dBm@0.583 38-48@-91dBm@0.745 11-37@-88dBm@0.935 10-11@-93dBm@0.642 3-18@-89dBm@0.883 42-45@-80dBm@0.990 26-45@-93dBm@0.522 0-5@-85dBm@0.967 4-19@-90dBm@0.811 41-43@-93dBm@0.524 1-4@-83dBm@0.974 25-38@-90dBm@0.863 25-47@-97dBm@0.014 0-28@-89dBm@0.900 16-23@-94dBm@0.492 1-26@-85dBm@0.963 16-32@-91dBm@0.728 31-45@-96dBm@0.114 0-24@-91dBm@0.720 0-10@-91dBm@0.720 27-40@-89dBm@0.877 6-42@-87dBm@0.943 3-46@-96dBm@0.184 8-28@-97dBm@0.016 39-42@-84dBm@0.974 2-33@-95dBm@0.220 28-45@-95dBm@0.259 32-35@-90dBm@0.851 6-47@-86dBm@0.956 4-49@-89dBm@0.866 44-47@-92dBm@0.688 20-36@-91dBm@0.780 24-25@-93dBm@0.652 12-24@-94dBm@0.477 39-45@-93dBm@0.639 3-6@-92dBm@0.690 12-25@-96dBm@0.170 3-27@-90dBm@0.864 8-15@-97dBm@0.034 16-45@-95dBm@0.262 25-43@-95dBm@0.225 0-14@-91dBm@0.798 19-31@-94dBm@0.485 1-24@-79dBm@0.995 23-28@-82dBm@0.982 6-41@-92dBm@0.671 25-30@-95dBm@0.274 16-21@-94dBm@0.360 3-25@-82dBm@0.982 33-35@-95dBm@0.216 17-38@-89dBm@0.868 27-47@-93dBm@0.652 3-49@-90dBm@0.864 24-46@-85dBm@0.960 19-22@-79dBm@1.000 13-37@-93dBm@0.655 17-19@-90dBm@0.861 4-6@-88dBm@0.921 0-4@-91dBm@0.743 8-35@-95dBm@0.214 3-4@-90dBm@0.852 6-44@-93dBm@0.652 16-33@-92dBm@0.717 13-22@-95dBm@0.277 4-13@-88dBm@0.902 3-32@-95dBm@0.257 14-28@-88dBm@0.909 28-36@-95dBm@0.226 30-33@-95dBm@0.199 2-3@-91dBm@0.747 10-30@-93dBm@0.637 6-34@-89dBm@0.866 4-33@-86dBm@0.957 20-37@-95dBm@0.261 19-20@-94dBm@0.502 4-48@-92dBm@0.685 18-47@-96dBm@0.133 5-29@-90dBm@0.863 36-39@-88dBm@0.908 36-48@-94dBm@0.387 12-46@-91dBm@0.727 32-38@-93dBm@0.591 34-48@-90dBm@0.842 23-25@-96dBm@0.085 2-30@-92dBm@0.670 0-26@-87dBm@0.945 12-40@-89dBm@0.867 8-31@-95dBm@0.206 23-48@-89dBm@0.886 2-17@-88dBm@0.935 3-12@-93dBm@0.658 1-19@-91dBm@0.728 22-35@-96dBm@0.128 29-31@-90dBm@0.837 0-9@-94dBm@0.510 5-10@-94dBm@0.521 16-49@-81dBm@0.985 8-30@-93dBm@0.631 2-8@-92dBm@0.673 20-23@-96dBm@0.146 5-22@-93dBm@0.629 19-40@-93dBm@0.557 22-30@-92dBm@0.691 10-17@-93dBm@0.638 2-5@-93dBm@0.599
#aveChargePerCycle runNum=4 0@2012.61 1@748.77 2@740.98 3@474.38 4@579.71 5@145.83 6@147.28 7@145.00 8@1.30 9@165.73 10@146.32 11@1.30 12@145.49 13@146.39 14@408.01 15@2.59 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@3.89 24@1.94 25@1.30 26@309.05 27@1.30 28@443.65 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@3.89 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@3.89 42@1.94 43@2.59 44@2.59 45@1.30 46@1.30 47@1.94 48@2.59 49@9.91
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                50                  1            1      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  1                   0                     0                   0           0
            49                 1         12   1.000      5.000       141.000      24118.640          12    19                       0                 0              0                0                0                    2        154    17        154     17         0                  0                 0                  0            0      550       50      5                  6                   0                     0                   0          48
             0                29         30   1.828     72.517      1948.542      39822.260          68    20                       0                 0              0                0               17                   21        316   106        316     34         0                  2                 1                  1           20      550       50      5                 34                   0                     0                   0          19
             0                18          8   2.333    157.000      1020.000      51208.740          62    21                       0                 0              0                0                0                   18        316   140        316      1         0                  0                 0                  0           49      550       50      5                 31                   4                     0                   0           1
             0                 1          0   3.000    236.000        22.000      59081.500          48    22                       0                 0              0                0                0                   11        294   130        294      1         2                  0                 0                  0           43      550       50      5                 24                   1                     0                   0           0
             0                 0          0       0          0             0      66313.900          48    23                       0                 0              0                0                0                   11        294   130        294      0         0                  0                 0                  0           42      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      73275.700          48    24                       0                 0              0                0                0                   11        281   103        281      0         1                  0                 0                  0            0      550       50      5                 24                   1                     0                   0           0
             0                 0          0       0          0             0      80188.300          48    25                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0           25      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      87100.900          48    26                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      94013.500          48    27                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     100926.100          48    28                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     107838.700          48    29                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     114751.300          48    30                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     121663.900          48    31                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     128576.500          48    32                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     135489.100          48    33                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     142401.700          48    34                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     149314.300          48    35                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     156226.900          48    36                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     163139.500          48    37                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     170052.100          48    38                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     176964.700          48    39                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     183877.300          48    40                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     190789.900          48    41                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     197702.500          48    42                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     204615.100          48    43                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     211527.700          48    44                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     218440.300          48    45                       0                 0              0                0                0                   11        281   103        281      0         0                  0                 0                  0            0      550       50      5                 24                   0                     0                   0           0
