## dioPeriod = 1.0
## startTime = 1503052277.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      554       50      5                  1                   0                     0                   0           0
            49                 7          6   1.000      8.286       125.000      24266.240          16    19                       0                 0              0                0                0                    4        146    17        146     16         0                  0                 0                  0            0      554       50      5                  8                   0                     0                   0          42
             0                33         30   1.788     70.697      2213.458      39482.460          57    20                       0                 0              0                0                0                   16        338   103        338     33         0                  0                 0                  0           30      554       50      5                 30                   0                     0                   0           9
             0                 9          1   2.222    135.667       203.500      48688.880          55    21                       0                 0              0                0                0                   15        325   110        325      2         0                  0                 2                  2           45      554       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      56683.880          55    22                       0                 0              0                0                0                   15        325   110        325      0         0                  0                 0                  0           31      554       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      64678.880          55    23                       0                 0              0                0                0                   15        325   110        325      0         0                  0                 0                  0            0      554       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      72329.480          52    24                       0                 0              0                0                0                   12        303    95        303      0         2                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      79783.280          52    25                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0           17      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      87237.080          52    26                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      94690.880          52    27                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     102144.680          52    28                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     109598.480          52    29                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     117052.280          52    30                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     124506.080          52    31                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     131959.880          52    32                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     139413.680          52    33                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     146867.480          52    34                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     154321.280          52    35                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     161775.080          52    36                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     169228.880          52    37                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     176682.680          52    38                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     184136.480          52    39                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     191590.280          52    40                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     199044.080          52    41                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     206497.880          52    42                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     213951.680          52    43                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     221405.480          52    44                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     228859.280          52    45                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     236313.080          52    46                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     243766.880          52    47                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     251220.680          52    48                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     258674.480          52    49                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     266128.280          52    50                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     273582.080          52    51                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     281035.880          52    52                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     288489.680          52    53                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     295943.480          52    54                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     303397.280          52    55                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     310851.080          52    56                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     318304.880          52    57                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     325758.680          52    58                       0                 0              0                0                0                   12        303    95        303      0         0                  0                 0                  0            0      554       50      5                 27                   0                     0                   0           0
            49                20         35   1.300     27.200       777.833     341171.880          61    59                       0                 0              0                0                0                   14        337   170        337      5         0                  0                 0                  0            0      554       50      5                 32                   0                     0                   0          29
             0                24          1   1.958     87.875       762.722     352584.540          59    60                       0                 0              0                0                0                   12        337   198        337      2         0                  0                 0                  0           53      554       50      5                 31                   2                     0                   0           5
             0                 1          0   2.000    258.000       250.000     360991.860          57    61                       0                 0              0                0                0                   11        337   197        337      1         0                  0                 0                  0           42      554       50      5                 30                   1                     0                   0           4
             0                 1          0   3.000    359.000       349.000     369399.180          57    62                       0                 0              0                0                0                   11        337   198        337      1         0                  0                 0                  0            7      554       50      5                 30                   0                     0                   0           3
             0                 1          0   2.000    460.000       440.000     377806.500          57    63                       0                 0              0                0                0                   11        337   199        337      0         0                  0                 0                  0            7      554       50      5                 30                   0                     0                   0           2
             0                 0          0       0          0             0     386161.520          57    64                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            7      554       50      5                 30                   0                     0                   0           2
             0                 0          0       0          0             0     394516.540          57    65                       0                 0              0                0                0                   11        337   201        337      0         0                  0                 0                  0            7      554       50      5                 30                   0                     0                   0           2
             0                 0          0       0          0             0     402871.560          57    66                       0                 0              0                0                0                   11        337   202        337      0         0                  0                 0                  0            7      554       50      5                 30                   0                     0                   0           2
             0                 1          0   2.000    864.000       835.000     411278.880          57    67                       0                 0              0                0                0                   11        337   203        337      0         0                  0                 0                  0            7      554       50      5                 30                   0                     0                   0           1
             0                 0          0       0          0             0     419633.900          57    68                       0                 0              0                0                0                   11        337   204        337      0         0                  0                 0                  0            7      554       50      5                 30                   0                     0                   0           1
             0                 1          0   3.000   1066.000      1021.000     428041.220          57    69                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            7      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     436331.420          57    70                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            7      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     444621.620          57    71                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     452911.820          57    72                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     461202.020          57    73                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     469492.220          57    74                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     477782.420          57    75                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     486072.620          57    76                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     494362.820          57    77                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     502653.020          57    78                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     510943.220          57    79                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     519233.420          57    80                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     527523.620          57    81                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     535813.820          57    82                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     544104.020          57    83                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     552394.220          57    84                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     560684.420          57    85                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     568974.620          57    86                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     577264.820          57    87                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     585555.020          57    88                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     593845.220          57    89                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     602135.420          57    90                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     610425.620          57    91                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     618715.820          57    92                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     627006.020          57    93                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     635296.220          57    94                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     643586.420          57    95                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     651876.620          57    96                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     660166.820          57    97                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     668457.020          57    98                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     676747.220          57    99                       0                 0              0                0                0                   11        337   205        337      0         0                  0                 0                  0            0      554       50      5                 30                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98762,1.02100)@537 2@(1.07303,1.20441)@633 3@(0.95710,1.07544)@785 4@(0.88592,1.07185)@665 5@(1.05496,1.11623)@542 6@(0.93723,1.15437)@614 7@(1.02428,1.06348)@542 8@(1.23553,1.07274)@1542 9@(0.91917,1.15763)@910 10@(0.83146,1.08349)@1610 11@(1.13473,1.18876)@1338 12@(0.78740,0.99204)@1339 13@(0.92404,0.98993)@558 14@(0.77098,1.18614)@1450 15@(0.84661,0.77654)@837 16@(1.10714,1.09853)@558 17@(1.16082,1.21462)@1347 18@(1.02339,0.91263)@1223 19@(1.43073,1.25237)@1372 20@(0.92799,1.13978)@1343 21@(0.75372,1.21331)@1223 22@(1.03025,0.89341)@682 23@(1.11099,1.21179)@614 24@(1.10586,1.41041)@1750 25@(0.97617,1.14926)@1336 26@(0.97572,1.09594)@558 27@(0.87711,0.86055)@1897 28@(1.06367,0.88849)@1858 29@(1.08690,1.37972)@1374 30@(1.10599,1.17070)@1095 31@(0.83219,1.17984)@1151 32@(0.93041,0.83309)@1095 33@(0.83487,1.19091)@1276 34@(1.03213,0.86686)@1502 35@(0.83388,0.74489)@1310 36@(0.98092,1.33695)@1187 37@(0.79238,1.22745)@1156 38@(0.87711,0.94727)@1095 39@(0.81826,1.29178)@1853 40@(0.90546,1.53446)@2213 41@(0.86401,1.36840)@1987 42@(1.05658,0.99855)@1095 43@(0.85153,1.39576)@1347 44@(1.03273,0.77422)@558 45@(0.84831,0.94750)@1369 46@(0.90783,1.28903)@832 47@(0.95022,0.84179)@1224 48@(1.03492,1.51697)@1247 49@(0.82183,0.77934)@1400
#links runNum=5 26-42@-97dBm@0.011 1-2@-90dBm@0.864 15-42@-93dBm@0.536 12-26@-94dBm@0.395 25-46@-88dBm@0.905 30-48@-95dBm@0.246 4-8@-93dBm@0.549 25-39@-89dBm@0.873 2-17@-97dBm@0.050 7-42@-83dBm@0.975 7-46@-90dBm@0.846 4-18@-88dBm@0.933 31-39@-95dBm@0.214 5-46@-95dBm@0.221 3-25@-88dBm@0.918 0-44@-88dBm@0.937 11-22@-94dBm@0.356 1-42@-87dBm@0.947 6-9@-73dBm@1.000 1-13@-93dBm@0.648 31-33@-75dBm@1.000 13-37@-92dBm@0.677 0-3@-92dBm@0.662 8-38@-97dBm@0.015 1-6@-85dBm@0.965 32-35@-93dBm@0.629 13-49@-95dBm@0.212 47-49@-84dBm@0.973 25-40@-93dBm@0.583 20-46@-86dBm@0.958 5-30@-94dBm@0.511 22-38@-87dBm@0.947 27-38@-84dBm@0.974 3-15@-94dBm@0.372 13-25@-90dBm@0.862 17-24@-90dBm@0.863 15-47@-94dBm@0.440 39-48@-92dBm@0.663 2-36@-87dBm@0.938 5-23@-95dBm@0.220 4-26@-93dBm@0.653 9-30@-87dBm@0.939 9-21@-87dBm@0.946 45-49@-91dBm@0.739 6-39@-85dBm@0.960 8-20@-93dBm@0.637 13-42@-90dBm@0.863 9-26@-90dBm@0.862 22-44@-88dBm@0.925 0-15@-93dBm@0.652 8-35@-95dBm@0.286 10-37@-97dBm@0.011 16-28@-90dBm@0.865 9-39@-89dBm@0.866 15-45@-94dBm@0.333 12-14@-93dBm@0.638 40-43@-93dBm@0.643 4-39@-95dBm@0.243 35-49@-77dBm@1.000 1-32@-88dBm@0.934 30-42@-91dBm@0.778 14-27@-91dBm@0.726 41-48@-88dBm@0.936 10-31@-89dBm@0.868 25-49@-95dBm@0.208 0-26@-82dBm@0.985 7-23@-91dBm@0.779 18-20@-96dBm@0.186 2-38@-92dBm@0.708 16-38@-89dBm@0.878 29-40@-89dBm@0.867 0-5@-83dBm@0.976 34-47@-83dBm@0.975 38-47@-94dBm@0.463 5-18@-89dBm@0.868 13-23@-95dBm@0.313 2-19@-91dBm@0.732 0-46@-92dBm@0.678 13-30@-88dBm@0.906 24-28@-94dBm@0.325 9-15@-92dBm@0.669 4-6@-89dBm@0.867 25-30@-83dBm@0.978 1-10@-95dBm@0.207 4-17@-91dBm@0.790 1-15@-90dBm@0.823 9-33@-94dBm@0.345 5-12@-95dBm@0.192 23-26@-97dBm@0.006 4-13@-93dBm@0.645 11-30@-86dBm@0.951 3-36@-92dBm@0.666 6-45@-96dBm@0.101 23-25@-94dBm@0.511 5-29@-92dBm@0.685 6-20@-97dBm@0.021 20-42@-89dBm@0.870 3-46@-93dBm@0.599 26-43@-95dBm@0.215 8-40@-96dBm@0.111 25-47@-91dBm@0.742 18-32@-90dBm@0.864 10-16@-95dBm@0.202 33-42@-93dBm@0.658 9-36@-94dBm@0.354 6-43@-88dBm@0.902 0-22@-91dBm@0.793 23-27@-93dBm@0.539 0-6@-90dBm@0.817 26-45@-88dBm@0.928 17-33@-92dBm@0.669 27-33@-91dBm@0.801 10-14@-92dBm@0.688 18-44@-91dBm@0.724 0-13@-83dBm@0.974 20-29@-94dBm@0.467 2-23@-83dBm@0.974 1-38@-84dBm@0.974 26-46@-89dBm@0.869 10-45@-91dBm@0.803 12-22@-91dBm@0.772 15-20@-96dBm@0.189 6-49@-96dBm@0.154 25-33@-96dBm@0.135 4-43@-91dBm@0.730 11-17@-89dBm@0.876 5-28@-94dBm@0.509 36-46@-86dBm@0.957 9-25@-78dBm@1.000 8-19@-90dBm@0.863 7-17@-92dBm@0.664 1-45@-92dBm@0.700 6-37@-85dBm@0.966 4-23@-90dBm@0.864 10-49@-90dBm@0.824 41-46@-85dBm@0.959 27-35@-87dBm@0.948 2-3@-90dBm@0.863 10-47@-95dBm@0.225 2-4@-93dBm@0.643 10-24@-94dBm@0.517 33-37@-77dBm@1.000 20-25@-91dBm@0.759 17-31@-94dBm@0.368 3-12@-88dBm@0.936 39-43@-96dBm@0.112 20-21@-91dBm@0.766 9-43@-90dBm@0.863 5-16@-92dBm@0.667 18-31@-93dBm@0.622 22-39@-96dBm@0.123 7-29@-91dBm@0.729 21-29@-96dBm@0.184 0-9@-91dBm@0.753 23-33@-89dBm@0.866 16-30@-81dBm@0.987 13-18@-83dBm@0.976 11-16@-92dBm@0.666 41-43@-73dBm@1.000 10-29@-96dBm@0.078 8-16@-93dBm@0.644 1-44@-93dBm@0.655 5-42@-84dBm@0.972 15-34@-90dBm@0.865 23-41@-92dBm@0.692 5-7@-93dBm@0.660 12-17@-95dBm@0.239 1-31@-90dBm@0.840 39-41@-86dBm@0.951 10-23@-93dBm@0.539 25-43@-89dBm@0.867 0-49@-95dBm@0.221 29-43@-94dBm@0.484 7-44@-96dBm@0.107 9-37@-90dBm@0.827 27-47@-85dBm@0.964 28-32@-84dBm@0.973 8-26@-95dBm@0.223 0-2@-89dBm@0.868 0-23@-89dBm@0.895 15-49@-86dBm@0.958 5-32@-93dBm@0.654 32-47@-73dBm@1.000 37-43@-90dBm@0.820 14-46@-88dBm@0.909 3-4@-79dBm@1.000 8-18@-90dBm@0.824 22-35@-89dBm@0.869 27-32@-87dBm@0.949 11-31@-96dBm@0.123 2-34@-96dBm@0.153 3-45@-93dBm@0.648 13-39@-91dBm@0.794 1-22@-92dBm@0.708 20-33@-89dBm@0.867 28-47@-85dBm@0.966 21-37@-86dBm@0.957 18-47@-91dBm@0.732 23-30@-94dBm@0.518 6-17@-95dBm@0.287 1-9@-94dBm@0.456 13-45@-85dBm@0.964 14-20@-90dBm@0.862 13-26@-86dBm@0.958 4-12@-86dBm@0.957 9-38@-96dBm@0.078 2-48@-90dBm@0.856 22-32@-86dBm@0.957 10-12@-89dBm@0.866 30-47@-96dBm@0.136 32-34@-94dBm@0.386 23-42@-90dBm@0.861 5-37@-90dBm@0.806 21-22@-94dBm@0.377 16-21@-94dBm@0.347 1-23@-95dBm@0.222 31-46@-92dBm@0.685 1-41@-94dBm@0.452 7-16@-88dBm@0.924 3-5@-91dBm@0.781 28-34@-88dBm@0.935 12-27@-88dBm@0.935 5-25@-91dBm@0.736 29-33@-96dBm@0.125 16-23@-88dBm@0.922 6-12@-92dBm@0.713 0-1@-85dBm@0.959 23-28@-92dBm@0.668 21-46@-96dBm@0.115 9-11@-93dBm@0.522 2-31@-90dBm@0.812 3-37@-94dBm@0.450 9-47@-92dBm@0.662 32-44@-87dBm@0.944 3-9@-95dBm@0.209 0-4@-89dBm@0.867 3-26@-86dBm@0.955 1-33@-92dBm@0.713 37-47@-96dBm@0.120 3-31@-93dBm@0.658 10-42@-88dBm@0.909 1-39@-94dBm@0.508 16-25@-83dBm@0.974 9-10@-83dBm@0.979 3-20@-79dBm@1.000 39-46@-96dBm@0.167 25-28@-90dBm@0.831 7-35@-93dBm@0.645 0-7@-86dBm@0.957 29-42@-92dBm@0.690 1-7@-81dBm@0.985 18-22@-72dBm@1.000 30-32@-93dBm@0.650 19-36@-97dBm@0.056 14-21@-94dBm@0.446 28-30@-90dBm@0.861 4-30@-94dBm@0.368 29-39@-90dBm@0.855 10-28@-93dBm@0.641 13-28@-90dBm@0.852 17-30@-93dBm@0.643 2-9@-85dBm@0.962 11-24@-91dBm@0.727 10-11@-93dBm@0.645 24-29@-88dBm@0.937 5-17@-84dBm@0.974 37-42@-95dBm@0.216 20-41@-92dBm@0.666 0-16@-88dBm@0.932 6-26@-78dBm@1.000 12-38@-90dBm@0.865 1-30@-86dBm@0.956 33-40@-91dBm@0.726 31-42@-95dBm@0.307 6-35@-97dBm@0.057 7-22@-96dBm@0.175 4-21@-86dBm@0.955 6-25@-76dBm@1.000 17-19@-92dBm@0.710 22-28@-96dBm@0.140 2-12@-96dBm@0.124 31-41@-91dBm@0.760 10-18@-95dBm@0.289 34-44@-85dBm@0.959 3-23@-93dBm@0.589 27-45@-82dBm@0.982 5-8@-89dBm@0.866 20-28@-95dBm@0.296 2-5@-80dBm@0.989 15-27@-94dBm@0.440 7-8@-91dBm@0.750 24-36@-86dBm@0.956 7-21@-93dBm@0.657 2-44@-94dBm@0.363 29-48@-89dBm@0.868 22-47@-91dBm@0.799 18-27@-87dBm@0.942 3-6@-94dBm@0.346 17-20@-94dBm@0.432 30-37@-92dBm@0.680 38-45@-89dBm@0.887 5-26@-90dBm@0.865 8-46@-96dBm@0.121 15-32@-97dBm@0.053 37-49@-94dBm@0.413 12-21@-88dBm@0.925 7-47@-92dBm@0.709 3-42@-91dBm@0.770 2-30@-81dBm@0.986 21-38@-96dBm@0.129 8-29@-92dBm@0.662 8-36@-93dBm@0.580 10-33@-91dBm@0.750 34-43@-97dBm@0.020 2-10@-91dBm@0.743 7-11@-91dBm@0.747 27-34@-90dBm@0.862 8-10@-93dBm@0.595 11-26@-88dBm@0.903 6-33@-93dBm@0.616 1-18@-97dBm@0.064 1-3@-90dBm@0.864 17-37@-97dBm@0.018 12-31@-96dBm@0.173 12-32@-91dBm@0.741 11-23@-87dBm@0.940 11-29@-89dBm@0.865 11-41@-96dBm@0.116 25-31@-85dBm@0.966 3-14@-89dBm@0.883 11-37@-94dBm@0.492
