## dioPeriod = 1.0
## startTime = 1503052279.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2119.62 1@1100.25 2@462.69 3@291.65 4@436.98 5@1.30 6@577.70 7@144.84 8@144.84 9@1.30 10@1.94 11@1.30 12@146.23 13@370.56 14@5.19 15@7.13 16@1.94 17@145.09 18@145.09 19@1.94 20@4.54 21@3.24 22@1.30 23@1.30 24@5.19 25@1.30 26@1.30 27@1.94 28@1.94 29@1.94 30@2.59 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@146.07 42@1.30 43@1.30 44@12.06 45@1.30 46@148.24 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 5          7   1.000     12.400       131.000      24278.760          10    19                       0                 0              0                0                0                    0        123    18        123     12         0                  0                 0                  0            0      523       50      5                  5                   0                     0                   0          44
             0                31         19   1.484     62.839      2008.600      36608.480          43    20                       0                 0              0                0                0                   12        286    81        286     38         0                  1                 1                  1           28      523       50      5                 22                   0                     0                   0          13
             0                 5          1   2.000    145.800       667.000      44476.440          43    21                       0                 0              0                0                0                   11        286    88        286      3         0                  0                 0                  0           49      523       50      5                 22                   2                     0                   0           8
             0                 2          0   2.000    230.000       409.000      51875.920          43    22                       0                 0              0                0                0                   11        286    92        286      1         0                  0                 0                  0           19      523       50      5                 22                   0                     0                   0           6
             0                 2          0   1.500    343.000       626.000      59210.580          43    23                       0                 0              0                0                0                   11        286    95        286      0         0                  0                 0                  0           11      523       50      5                 22                   0                     0                   0           4
             0                 1          0   2.000    429.000       368.000      66428.120          43    24                       0                 0              0                0                0                   11        286    97        286      0         0                  0                 0                  0           11      523       50      5                 22                   0                     0                   0           3
             0                 2          0   2.000    527.500       959.000      73697.960          43    25                       0                 0              0                0                0                   11        286    99        286      0         0                  0                 0                  0           10      523       50      5                 22                   0                     0                   0           1
             0                 1          0   2.000    631.000       551.000      80850.680          43    26                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            7      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      87886.280          43    27                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            7      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      94921.880          43    28                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     101957.480          43    29                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     108993.080          43    30                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     116028.680          43    31                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     123064.280          43    32                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     130099.880          43    33                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     137135.480          43    34                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     144171.080          43    35                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     151206.680          43    36                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     158242.280          43    37                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     165277.880          43    38                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     172313.480          43    39                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     179349.080          43    40                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     186384.680          43    41                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     193420.280          43    42                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     200455.880          43    43                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     207491.480          43    44                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     214527.080          43    45                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     221562.680          43    46                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     228598.280          43    47                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     235633.880          43    48                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     242669.480          43    49                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     249705.080          43    50                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     256740.680          43    51                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     263776.280          43    52                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270811.880          43    53                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     277847.480          43    54                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     284883.080          43    55                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     291918.680          43    56                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     298954.280          43    57                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     305989.880          43    58                       0                 0              0                0                0                   11        286   100        286      0         0                  0                 0                  0            0      523       50      5                 22                   0                     0                   0           0
            49                25         26   1.400     28.920       917.500     320554.280          39    59                       0                 0              0                0                0                    9        292   175        292      7         0                  2                 0                  0            0      523       50      5                 20                   2                     0                   0          24
             0                13          1   1.462     84.308       866.500     329377.160          39    60                       0                 0              0                0                0                    9        292   189        292      4         0                  0                 0                  0           50      523       50      5                 20                   0                     0                   0          11
             0                 4          0   2.000    188.750       727.000     337028.840          39    61                       0                 0              0                0                0                    9        292   193        292      1         0                  0                 0                  0           30      523       50      5                 20                   0                     0                   0           7
             0                 3          0   2.000    267.333       748.000     344563.400          39    62                       0                 0              0                0                0                    9        292   196        292      0         0                  0                 0                  0           12      523       50      5                 20                   0                     0                   0           4
             0                 1          0   2.000    368.000       352.000     351863.720          39    63                       0                 0              0                0                0                    9        292   197        292      0         0                  0                 0                  0            7      523       50      5                 20                   0                     0                   0           3
             0                 1          0   2.000    469.000       444.000     359164.040          39    64                       0                 0              0                0                0                    9        292   198        292      0         0                  0                 0                  0            7      523       50      5                 20                   0                     0                   0           2
             0                 1          0   2.000    570.000       538.000     366464.360          39    65                       0                 0              0                0                0                    9        292   199        292      0         0                  0                 0                  0            7      523       50      5                 20                   0                     0                   0           1
             0                 1          0   2.000    671.000       623.000     373764.680          39    66                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            7      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     380947.880          39    67                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            7      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     388131.080          39    68                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     395314.280          39    69                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     402497.480          39    70                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     409680.680          39    71                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     416863.880          39    72                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     424047.080          39    73                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     431230.280          39    74                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     438413.480          39    75                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     445596.680          39    76                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     452779.880          39    77                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     459963.080          39    78                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467146.280          39    79                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474329.480          39    80                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     481512.680          39    81                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488695.880          39    82                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495879.080          39    83                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503062.280          39    84                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510245.480          39    85                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     517428.680          39    86                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     524611.880          39    87                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     531795.080          39    88                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     538978.280          39    89                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546161.480          39    90                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553344.680          39    91                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560527.880          39    92                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     567711.080          39    93                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     574894.280          39    94                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     582077.480          39    95                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     589260.680          39    96                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     596443.880          39    97                       0                 0              0                0                0                    9        292   200        292      0         0                  0                 0                  0            0      523       50      5                 20                   0                     0                   0           0
