## dioPeriod = 1.0
## startTime = 1503052275.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     671053.100          38    94                       0                 0              0                0                0                    7        343   239        343      0         0                  0                 0                  0            0      440       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     679490.900          38    95                       0                 0              0                0                0                    7        343   239        343      0         0                  0                 0                  0            0      440       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     687928.700          38    96                       0                 0              0                0                0                    7        343   239        343      0         0                  0                 0                  0            0      440       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     696366.500          38    97                       0                 0              0                0                0                    7        343   239        343      0         0                  0                 0                  0            0      440       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     704804.300          38    98                       0                 0              0                0                0                    7        343   239        343      0         0                  0                 0                  0            0      440       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     713242.100          38    99                       0                 0              0                0                0                    7        343   239        343      0         0                  0                 0                  0            0      440       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18403,0.90133)@682 2@(1.26232,0.98266)@633 3@(1.13354,1.12649)@725 4@(0.99479,1.03109)@538 5@(1.27942,0.91086)@1205 6@(1.32027,0.82019)@1218 7@(1.02532,0.83960)@682 8@(1.24241,0.91133)@1214 9@(1.23883,0.92369)@739 10@(1.44319,0.82169)@1552 11@(1.31339,0.78887)@2302 12@(1.47072,0.69310)@1657 13@(0.72456,1.00765)@1024 14@(1.49667,0.80758)@1349 15@(1.49701,0.80935)@1315 16@(1.15626,0.74102)@1240 17@(1.37933,0.90155)@1398 18@(1.63897,0.90812)@2115 19@(1.48798,0.68047)@1883 20@(1.36982,0.79412)@1334 21@(1.12035,1.03210)@1280 22@(1.25057,0.93407)@1717 23@(1.05420,0.70370)@1334 24@(1.43913,0.82071)@2050 25@(1.10270,1.08234)@558 26@(1.07624,0.92372)@558 27@(1.26466,0.88889)@1240 28@(0.98291,0.55731)@1450 29@(1.48990,0.80723)@1919 30@(0.98018,0.90886)@630 31@(1.61070,0.78299)@2166 32@(1.16436,0.96436)@1194 33@(1.35795,0.87152)@1191 34@(1.04670,1.06672)@1315 35@(1.03298,1.10951)@1583 36@(1.18698,0.71787)@1832 37@(0.89576,0.86086)@597 38@(1.23114,1.08277)@1277 39@(1.50953,0.64529)@2046 40@(1.20621,0.99366)@605 41@(1.62056,0.95517)@2128 42@(1.23107,1.10303)@1168 43@(1.36382,0.61376)@2166 44@(1.59168,0.67637)@2320 45@(1.62531,1.04667)@2075 46@(1.42733,0.53014)@1948 47@(1.33306,1.09451)@1279 48@(1.25862,1.08248)@1283 49@(0.71207,0.89143)@682
#links runNum=4 26-38@-90dBm@0.829 27-48@-90dBm@0.806 3-8@-89dBm@0.867 18-46@-94dBm@0.465 3-21@-82dBm@0.983 26-36@-97dBm@0.070 24-46@-93dBm@0.626 0-25@-88dBm@0.910 9-27@-83dBm@0.977 18-45@-92dBm@0.684 37-40@-94dBm@0.389 11-18@-91dBm@0.755 15-32@-93dBm@0.655 11-43@-88dBm@0.936 24-35@-96dBm@0.174 9-20@-86dBm@0.955 14-31@-88dBm@0.922 2-37@-92dBm@0.684 18-44@-91dBm@0.756 14-45@-96dBm@0.093 2-40@-95dBm@0.275 16-40@-89dBm@0.870 17-31@-92dBm@0.664 4-5@-91dBm@0.727 8-39@-93dBm@0.653 12-33@-91dBm@0.797 1-47@-89dBm@0.869 15-33@-89dBm@0.885 1-3@-89dBm@0.876 33-38@-93dBm@0.623 0-40@-90dBm@0.818 14-40@-95dBm@0.311 14-24@-88dBm@0.936 17-42@-94dBm@0.465 4-21@-92dBm@0.676 6-11@-84dBm@0.974 13-23@-93dBm@0.607 7-20@-94dBm@0.408 16-42@-94dBm@0.357 5-6@-90dBm@0.861 6-12@-90dBm@0.865 15-27@-91dBm@0.774 12-39@-95dBm@0.296 10-33@-95dBm@0.257 26-30@-85dBm@0.967 16-22@-88dBm@0.910 0-3@-92dBm@0.688 7-46@-96dBm@0.160 12-14@-82dBm@0.984 24-36@-90dBm@0.865 2-47@-95dBm@0.194 38-40@-82dBm@0.981 10-45@-96dBm@0.153 20-35@-94dBm@0.463 9-15@-95dBm@0.209 11-29@-90dBm@0.865 4-32@-96dBm@0.174 25-48@-90dBm@0.810 4-20@-93dBm@0.587 39-43@-95dBm@0.265 10-27@-96dBm@0.147 33-44@-97dBm@0.068 25-35@-96dBm@0.174 11-17@-96dBm@0.182 15-43@-91dBm@0.770 2-9@-79dBm@0.996 3-41@-96dBm@0.131 7-10@-95dBm@0.213 0-9@-91dBm@0.741 1-27@-82dBm@0.985 26-35@-90dBm@0.862 27-41@-92dBm@0.667 16-36@-86dBm@0.958 26-39@-97dBm@0.017 8-35@-93dBm@0.646 28-37@-91dBm@0.800 47-48@-78dBm@1.000 27-34@-96dBm@0.117 8-48@-92dBm@0.663 10-29@-85dBm@0.960 39-46@-94dBm@0.479 11-32@-93dBm@0.618 4-13@-91dBm@0.729 0-49@-91dBm@0.792 40-47@-91dBm@0.772 14-18@-89dBm@0.877 5-12@-90dBm@0.827 19-39@-86dBm@0.953 27-39@-93dBm@0.639 5-11@-94dBm@0.503 3-15@-96dBm@0.179 2-8@-90dBm@0.835 5-9@-92dBm@0.672 4-35@-80dBm@0.992 40-42@-85dBm@0.959 22-34@-89dBm@0.878 18-41@-86dBm@0.958 5-28@-96dBm@0.082 10-42@-95dBm@0.271 5-18@-91dBm@0.720 10-24@-77dBm@1.000 6-25@-95dBm@0.215 6-40@-89dBm@0.868 16-28@-89dBm@0.867 10-36@-92dBm@0.674 34-36@-93dBm@0.574 8-17@-93dBm@0.654 8-12@-96dBm@0.164 14-17@-89dBm@0.869 8-31@-96dBm@0.167 15-41@-90dBm@0.861 9-16@-95dBm@0.235 4-38@-91dBm@0.773 35-38@-97dBm@0.020 19-46@-86dBm@0.958 6-17@-96dBm@0.104 30-47@-95dBm@0.203 3-4@-85dBm@0.963 41-43@-93dBm@0.639 24-29@-96dBm@0.088 25-45@-96dBm@0.150 12-31@-93dBm@0.523 8-9@-68dBm@1.000 24-47@-97dBm@0.067 1-8@-81dBm@0.985 8-22@-91dBm@0.725 4-33@-94dBm@0.385 27-47@-91dBm@0.775 12-43@-85dBm@0.962 12-29@-96dBm@0.164 27-35@-91dBm@0.726 18-24@-96dBm@0.093 12-19@-94dBm@0.454 21-32@-90dBm@0.829 36-38@-96dBm@0.089 21-27@-86dBm@0.953 5-22@-75dBm@1.000 15-16@-93dBm@0.590 2-4@-89dBm@0.875 8-41@-96dBm@0.136 23-28@-88dBm@0.913 7-13@-92dBm@0.683 20-27@-91dBm@0.733 0-1@-92dBm@0.686 25-27@-92dBm@0.686 3-35@-86dBm@0.954 32-34@-93dBm@0.636 2-5@-85dBm@0.959 21-42@-84dBm@0.970 3-6@-92dBm@0.685 39-45@-96dBm@0.162 2-14@-91dBm@0.800 15-19@-90dBm@0.807 10-31@-89dBm@0.883 6-36@-90dBm@0.859 29-36@-90dBm@0.817 10-44@-93dBm@0.644 17-30@-93dBm@0.613 2-21@-97dBm@0.027 26-29@-95dBm@0.206 29-44@-91dBm@0.735 14-15@-84dBm@0.974 14-43@-90dBm@0.861 33-45@-95dBm@0.247 5-7@-89dBm@0.900 26-32@-90dBm@0.864 11-45@-93dBm@0.647 6-19@-89dBm@0.870 38-48@-79dBm@1.000 8-25@-96dBm@0.127 38-41@-96dBm@0.162 32-40@-92dBm@0.702 10-43@-89dBm@0.891 44-45@-94dBm@0.507 9-10@-89dBm@0.869 1-32@-77dBm@1.000 1-16@-86dBm@0.950 37-49@-93dBm@0.582 4-49@-97dBm@0.015 0-13@-92dBm@0.671 14-29@-82dBm@0.984 31-43@-90dBm@0.821 5-33@-92dBm@0.675 4-23@-91dBm@0.796 4-25@-87dBm@0.941 9-23@-90dBm@0.856 24-34@-96dBm@0.147 12-47@-94dBm@0.330 16-26@-90dBm@0.845 22-25@-93dBm@0.531 1-2@-91dBm@0.718 23-30@-96dBm@0.159 6-18@-95dBm@0.214 10-15@-85dBm@0.960 7-8@-93dBm@0.565 26-37@-92dBm@0.685 6-24@-92dBm@0.697 6-41@-91dBm@0.797 22-40@-83dBm@0.974 2-12@-93dBm@0.652 18-42@-94dBm@0.396 2-33@-84dBm@0.968 8-11@-84dBm@0.974 30-49@-92dBm@0.670 3-40@-97dBm@0.050 24-27@-92dBm@0.714 15-29@-65dBm@1.000 14-44@-95dBm@0.207 6-45@-95dBm@0.272 17-22@-86dBm@0.954 20-46@-90dBm@0.863 33-47@-94dBm@0.374 14-35@-97dBm@0.007 35-40@-91dBm@0.728 45-47@-91dBm@0.726 10-14@-83dBm@0.974 3-30@-93dBm@0.646 14-19@-87dBm@0.947 0-7@-92dBm@0.707 15-18@-93dBm@0.587 0-30@-85dBm@0.961 42-48@-82dBm@0.985 3-27@-90dBm@0.864 1-15@-96dBm@0.084 3-48@-83dBm@0.979 41-45@-95dBm@0.234 14-20@-84dBm@0.971 1-10@-91dBm@0.798 21-35@-95dBm@0.200 11-16@-88dBm@0.933 11-20@-82dBm@0.982 24-31@-93dBm@0.641 0-21@-94dBm@0.507 9-26@-86dBm@0.958 21-34@-83dBm@0.974 30-35@-94dBm@0.397 0-4@-88dBm@0.916 2-35@-93dBm@0.576 20-37@-95dBm@0.251 17-20@-91dBm@0.788 0-2@-90dBm@0.862 35-42@-95dBm@0.305 8-40@-90dBm@0.864 0-37@-89dBm@0.867 23-36@-83dBm@0.974 1-7@-90dBm@0.834 0-26@-82dBm@0.983 26-28@-93dBm@0.655 2-46@-97dBm@0.017 20-29@-84dBm@0.974 2-32@-90dBm@0.810 2-3@-91dBm@0.765 33-42@-91dBm@0.743 4-15@-95dBm@0.229 28-29@-95dBm@0.194 21-48@-85dBm@0.964 3-29@-94dBm@0.419 2-15@-92dBm@0.717 10-12@-83dBm@0.979 25-32@-87dBm@0.942 11-24@-91dBm@0.736 37-38@-95dBm@0.193 6-10@-90dBm@0.862 25-34@-91dBm@0.746 10-17@-93dBm@0.543 3-5@-91dBm@0.777 8-36@-94dBm@0.329 27-31@-95dBm@0.226 36-39@-96dBm@0.139 1-6@-85dBm@0.967 5-21@-96dBm@0.094 2-34@-91dBm@0.752
#aveChargePerCycle runNum=4 0@1798.10 1@1114.71 2@1059.35 3@308.72 4@475.36 5@454.23 6@578.25 7@1.30 8@153.85 9@1.94 10@443.78 11@3.24 12@6.48 13@3.89 14@2.59 15@1.30 16@5.97 17@1.30 18@3.89 19@1.94 20@144.60 21@12.17 22@1.30 23@2.59 24@1.94 25@1.30 26@1.30 27@1.30 28@3.24 29@2.59 30@145.89 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@140.66 38@1.94 39@1.94 40@81.68 41@3.89 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@145.83 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
            49                 6          4   1.167      9.500        78.000      23742.680           0    19                       0                 0              0                0                0                    0        104    14        104      9         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0          43
             0                27         22   1.444     68.444      2309.500      35783.080          52    20                       0                 0              0                0                0                   12        300    79        300     41         0                  0                 0                  0           23      499       50      5                 26                   0                     0                   0          16
             0                 7          1   1.857    179.143       911.000      44032.880          50    21                       0                 0              0                0                0                   11        293    86        293      5         0                  0                 1                  1           50      499       50      5                 25                   0                     0                   0           9
             0                 3          0   2.000    299.000       714.000      51656.860          50    22                       0                 0              0                0                0                   11        293    90        293      2         0                  0                 0                  0           25      499       50      5                 25                   0                     0                   0           6
             0                 2          1   2.000    386.000       711.000      59280.840          50    23                       0                 0              0                0                0                   11        293    94        293      1         0                  0                 0                  0           15      499       50      5                 25                   0                     0                   0           4
             0                 1          0   2.000    517.000       390.000      66670.580          50    24                       0                 0              0                0                0                   11        293    96        293      0         0                  0                 0                  0           14      499       50      5                 25                   0                     0                   0           3
             0                 1          0   2.000    604.000       560.000      73995.500          50    25                       0                 0              0                0                0                   11        293    97        293      0         0                  0                 0                  0           11      499       50      5                 25                   0                     0                   0           2
             0                 0          0       0          0             0      81268.120          50    26                       0                 0              0                0                0                   11        293    98        293      0         0                  0                 0                  0            5      499       50      5                 25                   0                     0                   0           2
             0                 1          0   2.000    806.000       733.000      88593.040          50    27                       0                 0              0                0                0                   11        293    99        293      0         0                  0                 0                  0            5      499       50      5                 25                   0                     0                   0           1
             0                 1          0   2.000    907.000       827.000      95917.960          50    28                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            5      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     103125.760          50    29                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            5      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     110333.560          50    30                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     117541.360          50    31                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     124749.160          50    32                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     131956.960          50    33                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     139164.760          50    34                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     146372.560          50    35                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     153580.360          50    36                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     160788.160          50    37                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     167995.960          50    38                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     175203.760          50    39                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     182411.560          50    40                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     189619.360          50    41                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     196827.160          50    42                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     204034.960          50    43                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     211242.760          50    44                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     218450.560          50    45                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     225658.360          50    46                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     232866.160          50    47                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     240073.960          50    48                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     247281.760          50    49                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     254489.560          50    50                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     261697.360          50    51                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     268905.160          50    52                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     276112.960          50    53                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     283320.760          50    54                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     290528.560          50    55                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     297736.360          50    56                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     304944.160          50    57                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     312151.960          50    58                       0                 0              0                0                0                   11        293   100        293      0         0                  0                 0                  0            0      499       50      5                 25                   0                     0                   0           0
            49                25         27   1.360     24.360       692.083     326292.660          48    59                       0                 0              0                0                0                   10        293   165        293      4         0                  0                 0                  0            0      499       50      5                 24                   1                     0                   0          24
             0                14          1   1.643    101.429      1049.750     335404.860          48    60                       0                 0              0                0                0                   10        299   180        299      6         0                  0                 0                  0           51      499       50      5                 24                   0                     0                   0          10
             0                 3          0   2.000    239.000       704.000     343176.440          48    61                       0                 0              0                0                0                   10        299   184        299      1         0                  0                 0                  0           32      499       50      5                 24                   0                     0                   0           7
             0                 2          0   2.000    348.000       681.000     350766.080          48    62                       0                 0              0                0                0                   10        299   186        299      0         0                  0                 0                  0           17      499       50      5                 24                   0                     0                   0           5
             0                 2          0   2.000    449.000       857.000     358355.720          48    63                       0                 0              0                0                0                   10        299   188        299      0         0                  0                 0                  0           11      499       50      5                 24                   0                     0                   0           3
             0                 2          0   2.000    550.000      1044.000     365945.360          48    64                       0                 0              0                0                0                   10        299   190        299      0         0                  0                 0                  0           11      499       50      5                 24                   0                     0                   0           1
             0                 0          0       0          0             0     373365.580          48    65                       0                 0              0                0                0                   10        299   191        299      0         0                  0                 0                  0           11      499       50      5                 24                   0                     0                   0           1
             0                 1          0   2.000    745.000       726.000     380838.100          48    66                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            5      499       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     388193.500          48    67                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            5      499       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     395548.900          48    68                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            0      499       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     402904.300          48    69                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            0      499       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     410259.700          48    70                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            0      499       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     417615.100          48    71                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            0      499       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     424970.500          48    72                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            0      499       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     432325.900          48    73                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            0      499       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     439681.300          48    74                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            0      499       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     447036.700          48    75                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            0      499       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     454392.100          48    76                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            0      499       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     461747.500          48    77                       0                 0              0                0                0                   10        299   192        299      0         0                  0                 0                  0            0      499       50      5                 24                   0                     0                   0           0
