## dioPeriod = 1.0
## startTime = 1503052285.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     283085.640          30    54                       0                 0              0                0                0                    4        293    94        293      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     290293.440          30    55                       0                 0              0                0                0                    4        293    94        293      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     297501.240          30    56                       0                 0              0                0                0                    4        293    94        293      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     304709.040          30    57                       0                 0              0                0                0                    4        293    94        293      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     311916.840          30    58                       0                 0              0                0                0                    4        293    94        293      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
            49                23         30   1.261     26.043       848.167     326816.220          32    59                       0                 0              0                0                0                    4        299   168        299      6         0                  2                 0                  0            0      503       50      4                 16                   0                     0                   0          26
             0                18          0   1.889     95.611       712.583     336968.200          30    60                       0                 0              0                0                0                    2        299   196        299      4         0                  0                 0                  0           47      503       50      4                 15                   2                     0                   0           8
             0                 6          0   2.167    203.500       806.667     345285.600          30    61                       0                 0              0                0                0                    2        299   206        299      0         0                  0                 0                  0           34      503       50      4                 15                   0                     0                   0           2
             0                 2          0   1.500    280.500       532.000     352875.240          30    62                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0           18      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     360230.640          30    63                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            4      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367586.040          30    64                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374941.440          30    65                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382296.840          30    66                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389652.240          30    67                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     397007.640          30    68                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     404363.040          30    69                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     411718.440          30    70                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419073.840          30    71                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     426429.240          30    72                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433784.640          30    73                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     441140.040          30    74                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     448495.440          30    75                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455850.840          30    76                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     463206.240          30    77                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     470561.640          30    78                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477917.040          30    79                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485272.440          30    80                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     492627.840          30    81                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     499983.240          30    82                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     507338.640          30    83                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     514694.040          30    84                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522049.440          30    85                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529404.840          30    86                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     536760.240          30    87                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     544115.640          30    88                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     551471.040          30    89                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     558826.440          30    90                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     566181.840          30    91                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573537.240          30    92                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     580892.640          30    93                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     588248.040          30    94                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     595603.440          30    95                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     602958.840          30    96                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     610314.240          30    97                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     617669.640          30    98                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     625025.040          30    99                       0                 0              0                0                0                    2        299   208        299      0         0                  0                 0                  0            0      503       50      4                 15                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.68844,0.82435)@800 2@(0.86689,0.96099)@853 3@(0.95638,0.99534)@512 4@(0.95094,1.00732)@542 5@(1.10094,0.80110)@984 6@(0.97178,0.96526)@546 7@(0.88304,0.97339)@796 8@(0.73904,1.02134)@1482 9@(0.84311,0.85683)@585 10@(0.77544,0.77484)@1374 11@(0.79092,0.98137)@1502 12@(0.76993,1.00443)@640 13@(0.71817,0.81340)@1312 14@(1.02691,1.10596)@1511 15@(1.01846,1.11598)@590 16@(0.91710,1.17785)@546 17@(0.80520,1.10609)@1104 18@(0.81055,1.12152)@1160 19@(0.94918,0.78928)@1465 20@(0.73104,1.05474)@1024 21@(0.70227,0.79413)@1358 22@(0.84197,1.09478)@682 23@(0.54388,0.86404)@1433 24@(1.01630,0.72414)@1199 25@(1.04407,0.67437)@1542 26@(0.70315,0.78310)@1228 27@(0.68101,0.61183)@1517 28@(1.02010,0.86223)@682 29@(0.91890,0.75620)@1749 30@(0.89521,1.09817)@1228 31@(1.03450,1.08979)@768 32@(1.18975,1.02455)@1730 33@(0.78497,0.78227)@1228 34@(1.04738,1.15676)@2023 35@(0.82757,1.02261)@1344 36@(0.94782,1.02832)@1100 37@(0.70208,0.76932)@1685 38@(1.27399,0.80404)@1589 39@(1.19187,0.99962)@1204 40@(1.01350,0.76477)@1228 41@(1.04721,1.27738)@1535 42@(0.85515,0.94185)@558 43@(0.75268,0.86987)@682 44@(0.69275,0.66373)@1535 45@(0.98982,1.31030)@2125 46@(0.88272,1.07589)@1199 47@(0.84080,0.99827)@1458 48@(0.85852,1.38968)@1378 49@(1.20629,0.82657)@1723
#links runNum=4 26-33@-83dBm@0.974 1-13@-77dBm@1.000 23-37@-92dBm@0.693 2-37@-92dBm@0.664 18-46@-84dBm@0.974 3-14@-85dBm@0.964 20-35@-88dBm@0.919 0-16@-88dBm@0.937 16-41@-90dBm@0.841 9-24@-90dBm@0.861 26-42@-93dBm@0.577 2-7@-87dBm@0.942 37-43@-81dBm@0.985 5-20@-96dBm@0.115 17-43@-93dBm@0.586 5-44@-96dBm@0.152 12-16@-93dBm@0.597 11-12@-75dBm@1.000 9-21@-96dBm@0.129 19-25@-90dBm@0.860 15-16@-89dBm@0.884 12-47@-96dBm@0.125 34-48@-90dBm@0.864 2-8@-92dBm@0.702 17-36@-94dBm@0.322 29-47@-93dBm@0.660 4-47@-91dBm@0.803 28-31@-93dBm@0.623 33-46@-91dBm@0.737 8-10@-89dBm@0.869 15-22@-95dBm@0.307 15-27@-97dBm@0.055 30-40@-94dBm@0.372 9-11@-97dBm@0.053 13-17@-92dBm@0.717 27-33@-86dBm@0.951 4-22@-88dBm@0.934 6-40@-92dBm@0.710 28-38@-95dBm@0.216 24-43@-90dBm@0.863 36-46@-83dBm@0.974 31-44@-96dBm@0.164 12-35@-81dBm@0.985 19-37@-96dBm@0.124 12-42@-96dBm@0.155 13-20@-89dBm@0.875 9-30@-89dBm@0.865 7-12@-83dBm@0.978 2-44@-91dBm@0.741 5-25@-87dBm@0.943 34-49@-95dBm@0.230 7-10@-90dBm@0.863 35-41@-91dBm@0.767 7-28@-96dBm@0.174 29-30@-95dBm@0.225 10-26@-97dBm@0.005 2-32@-93dBm@0.590 10-21@-96dBm@0.091 9-25@-93dBm@0.566 10-19@-95dBm@0.211 15-41@-89dBm@0.877 5-29@-91dBm@0.769 13-38@-96dBm@0.187 10-13@-88dBm@0.920 2-28@-94dBm@0.336 21-26@-88dBm@0.929 13-34@-96dBm@0.100 7-29@-97dBm@0.005 19-22@-95dBm@0.283 2-29@-92dBm@0.699 6-30@-87dBm@0.946 38-46@-94dBm@0.404 6-9@-93dBm@0.531 7-11@-90dBm@0.849 26-46@-96dBm@0.117 14-15@-91dBm@0.718 1-43@-80dBm@0.993 26-44@-82dBm@0.985 15-39@-88dBm@0.934 33-43@-94dBm@0.480 1-19@-89dBm@0.899 6-11@-92dBm@0.694 42-43@-89dBm@0.869 2-41@-91dBm@0.730 11-46@-84dBm@0.974 17-47@-88dBm@0.919 6-18@-90dBm@0.854 18-32@-95dBm@0.242 18-23@-95dBm@0.204 16-30@-94dBm@0.510 0-2@-91dBm@0.743 11-13@-92dBm@0.672 11-47@-82dBm@0.985 10-22@-93dBm@0.552 1-9@-93dBm@0.660 10-33@-82dBm@0.981 16-36@-97dBm@0.002 19-42@-95dBm@0.218 6-7@-89dBm@0.897 0-33@-94dBm@0.388 4-46@-95dBm@0.198 11-20@-91dBm@0.774 4-11@-93dBm@0.637 7-8@-89dBm@0.866 9-15@-91dBm@0.780 18-35@-91dBm@0.732 24-38@-91dBm@0.803 0-6@-86dBm@0.955 21-44@-86dBm@0.957 30-36@-87dBm@0.949 17-26@-92dBm@0.716 7-25@-92dBm@0.670 12-18@-92dBm@0.707 12-20@-93dBm@0.645 0-7@-91dBm@0.725 1-21@-88dBm@0.915 0-15@-87dBm@0.949 14-17@-89dBm@0.869 5-38@-87dBm@0.941 9-36@-90dBm@0.861 11-42@-91dBm@0.720 0-20@-93dBm@0.527 10-11@-92dBm@0.683 14-22@-88dBm@0.913 4-41@-96dBm@0.093 16-17@-83dBm@0.974 6-42@-83dBm@0.979 28-43@-95dBm@0.313 7-42@-92dBm@0.704 33-37@-90dBm@0.865 10-17@-95dBm@0.230 28-36@-91dBm@0.761 22-41@-94dBm@0.449 2-47@-88dBm@0.917 14-32@-96dBm@0.134 9-19@-86dBm@0.957 6-24@-93dBm@0.661 3-35@-92dBm@0.681 37-42@-89dBm@0.869 19-43@-91dBm@0.745 1-30@-97dBm@0.033 13-36@-97dBm@0.028 42-46@-86dBm@0.956 23-30@-93dBm@0.653 4-43@-92dBm@0.695 8-11@-96dBm@0.170 21-36@-93dBm@0.645 0-43@-92dBm@0.711 6-36@-84dBm@0.974 4-32@-88dBm@0.907 12-27@-93dBm@0.571 5-24@-93dBm@0.584 5-6@-95dBm@0.211 0-4@-86dBm@0.953 2-9@-83dBm@0.975 8-23@-93dBm@0.528 8-9@-89dBm@0.901 21-31@-95dBm@0.228 5-30@-93dBm@0.641 35-46@-90dBm@0.861 0-12@-90dBm@0.864 24-35@-95dBm@0.255 20-27@-94dBm@0.349 32-34@-91dBm@0.733 6-8@-91dBm@0.774 18-22@-86dBm@0.958 22-30@-90dBm@0.854 21-22@-92dBm@0.704 33-40@-87dBm@0.938 8-18@-87dBm@0.947 0-28@-92dBm@0.714 13-25@-95dBm@0.203 4-36@-84dBm@0.974 46-48@-95dBm@0.298 18-20@-85dBm@0.961 14-34@-78dBm@1.000 9-44@-89dBm@0.873 10-44@-92dBm@0.705 29-33@-83dBm@0.976 0-22@-91dBm@0.726 10-43@-96dBm@0.158 19-40@-92dBm@0.717 8-21@-94dBm@0.514 45-48@-91dBm@0.749 9-17@-95dBm@0.193 2-3@-84dBm@0.974 28-40@-84dBm@0.974 7-36@-94dBm@0.366 13-23@-87dBm@0.938 18-30@-88dBm@0.933 40-43@-95dBm@0.315 7-13@-90dBm@0.865 7-24@-94dBm@0.438 20-30@-88dBm@0.928 19-49@-90dBm@0.861 21-23@-85dBm@0.961 12-43@-86dBm@0.953 33-42@-94dBm@0.322 22-32@-93dBm@0.655 1-3@-91dBm@0.729 33-35@-89dBm@0.883 24-28@-97dBm@0.034 1-8@-91dBm@0.773 9-43@-96dBm@0.186 26-37@-67dBm@1.000 9-42@-94dBm@0.493 10-18@-93dBm@0.642 5-49@-91dBm@0.747 17-31@-91dBm@0.722 24-42@-90dBm@0.863 3-47@-90dBm@0.865 11-18@-84dBm@0.974 14-42@-90dBm@0.818 41-47@-95dBm@0.204 8-24@-95dBm@0.310 27-37@-92dBm@0.706 30-33@-93dBm@0.659 31-36@-94dBm@0.331 0-3@-76dBm@1.000 30-46@-84dBm@0.970 16-48@-93dBm@0.644 20-46@-95dBm@0.268 20-21@-92dBm@0.709 4-42@-94dBm@0.481 33-47@-90dBm@0.851 13-29@-89dBm@0.878 1-12@-86dBm@0.952 24-27@-94dBm@0.392 15-45@-93dBm@0.642 42-45@-93dBm@0.629 0-1@-93dBm@0.610 37-46@-94dBm@0.454 6-19@-86dBm@0.957 2-18@-96dBm@0.079 1-4@-91dBm@0.719 3-7@-96dBm@0.176 35-47@-86dBm@0.953 27-30@-96dBm@0.152 25-40@-80dBm@0.990 32-39@-96dBm@0.187 9-22@-93dBm@0.638 4-44@-93dBm@0.650 38-43@-96dBm@0.091 4-10@-93dBm@0.611 3-5@-88dBm@0.932 9-14@-90dBm@0.841 0-9@-90dBm@0.836 47-49@-95dBm@0.204 18-39@-92dBm@0.677 0-42@-87dBm@0.943 13-21@-72dBm@1.000 10-27@-93dBm@0.619 30-32@-94dBm@0.395 38-47@-94dBm@0.408 11-43@-96dBm@0.126 29-39@-94dBm@0.399 38-49@-81dBm@0.988 9-10@-81dBm@0.986 4-7@-96dBm@0.140 6-47@-95dBm@0.252 4-14@-92dBm@0.664 11-22@-83dBm@0.974 8-17@-87dBm@0.944 4-31@-88dBm@0.935 35-42@-90dBm@0.846 32-38@-90dBm@0.864 0-31@-93dBm@0.659 9-40@-88dBm@0.933 1-47@-96dBm@0.165 19-41@-95dBm@0.202 19-45@-96dBm@0.169 7-31@-87dBm@0.938 31-49@-95dBm@0.202 4-5@-89dBm@0.870 0-5@-93dBm@0.588 0-23@-94dBm@0.330 43-49@-96dBm@0.125 0-26@-94dBm@0.356 16-34@-93dBm@0.542 11-14@-92dBm@0.681 2-6@-82dBm@0.985 1-2@-89dBm@0.868 2-33@-86dBm@0.953 21-45@-96dBm@0.159 6-28@-86dBm@0.951 3-4@-95dBm@0.268 31-39@-86dBm@0.955 4-16@-95dBm@0.205 21-37@-68dBm@1.000 5-34@-97dBm@0.059 9-46@-89dBm@0.883 15-46@-89dBm@0.866 29-43@-94dBm@0.469 23-27@-91dBm@0.726 0-30@-95dBm@0.307 2-42@-82dBm@0.984 30-42@-92dBm@0.706 16-28@-91dBm@0.752 9-37@-97dBm@0.044 8-26@-90dBm@0.863 14-45@-90dBm@0.861 22-36@-90dBm@0.863 7-47@-84dBm@0.973 3-6@-88dBm@0.935 2-4@-91dBm@0.757 2-14@-90dBm@0.838 31-35@-93dBm@0.641 11-16@-89dBm@0.868 19-36@-93dBm@0.549
#aveChargePerCycle runNum=4 0@2132.41 1@579.95 2@1061.61 3@144.60 4@432.92 5@439.42 6@289.87 7@2.59 8@1.30 9@289.87 10@7.11 11@3.24 12@83.99 13@1.30 14@290.18 15@146.72 16@289.87 17@1.30 18@1.30 19@1.94 20@2.59 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0       106.000      23720.420           4    19                       0                 0              0                0                0                    0        132    11        132     13         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0          49
             0                32         32   1.719     71.781      2023.558      40430.420          63    20                       0                 0              0                0                7                   12        366   106        366     37         0                  0                 0                  0           16      457       50      5                 32                   0                     0                   0          17
             0                11          4   2.273    157.273       545.167      51514.920          61    21                       0                 0              0                0                0                   11        366   126        366      1         0                  0                 0                  0           52      457       50      5                 31                   1                     0                   0           6
             0                 6          0   2.500    266.667       129.000      61350.880          61    22                       0                 0              0                0                0                   11        366   134        366      0         0                  0                 0                  0           30      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      70280.680          61    23                       0                 0              0                0                0                   11        355   128        355      0         1                  0                 0                  0           21      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      79013.680          61    24                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            7      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      87746.680          61    25                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            0      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      96479.680          61    26                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            0      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     105212.680          61    27                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            0      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     113945.680          61    28                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            0      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     122678.680          61    29                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            0      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     131411.680          61    30                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            0      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     140144.680          61    31                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            0      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     148877.680          61    32                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            0      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     157610.680          61    33                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            0      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     166343.680          61    34                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            0      457       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     175076.680          61    35                       0                 0              0                0                0                   11        355   128        355      0         0                  0                 0                  0            0      457       50      5                 31                   0                     0                   0           0
