## dioPeriod = 1.0
## startTime = 1503052280.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     497327.600          61    70                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     506503.400          61    71                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     515679.200          61    72                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     524855.000          61    73                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     534030.800          61    74                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     543206.600          61    75                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     552382.400          61    76                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     561558.200          61    77                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     570734.000          61    78                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     579909.800          61    79                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     589085.600          61    80                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     598261.400          61    81                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     607437.200          61    82                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     616613.000          61    83                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     625788.800          61    84                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     634964.600          61    85                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     644140.400          61    86                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     653316.200          61    87                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     662492.000          61    88                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     671667.800          61    89                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     680843.600          61    90                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     690019.400          61    91                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     699195.200          61    92                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     708371.000          61    93                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     717546.800          61    94                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     726722.600          61    95                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     735898.400          61    96                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     745074.200          61    97                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     754250.000          61    98                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     763425.800          61    99                       0                 0              0                0                0                   18        373   385        373      0         0                  0                 0                  0            0      551       50      4                 31                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02406,0.59354)@884 2@(1.17657,0.62195)@955 3@(0.93740,0.73159)@744 4@(1.06069,0.53568)@1396 5@(0.89197,0.72186)@1617 6@(1.14449,0.67694)@682 7@(1.02304,0.54027)@1432 8@(1.00407,0.62928)@1950 9@(0.84239,0.73270)@1287 10@(0.71893,0.63453)@1426 11@(0.90871,0.73953)@1582 12@(1.11112,0.56380)@1498 13@(0.94700,0.69752)@1469 14@(0.97236,0.44068)@1954 15@(0.85925,0.32717)@2449 16@(0.98986,0.86746)@694 17@(1.01320,0.75272)@1319 18@(0.91490,0.67204)@673 19@(0.93226,0.59285)@1231 20@(0.88388,0.69146)@1514 21@(1.05696,0.48493)@2026 22@(1.01719,0.65984)@1954 23@(1.10218,0.89312)@1308 24@(0.95749,0.56702)@1417 25@(1.13451,0.69844)@1194 26@(0.84136,0.83575)@1376 27@(1.16912,0.84298)@1450 28@(1.27821,0.54741)@2046 29@(0.68799,0.42713)@2385 30@(1.10043,0.84148)@558 31@(0.66487,0.73504)@1338 32@(0.89992,0.56967)@1420 33@(1.18336,0.48484)@1716 34@(0.69049,0.78273)@1727 35@(0.99016,0.73197)@1302 36@(0.91321,0.72855)@682 37@(1.21834,0.56635)@1513 38@(0.86714,0.27369)@1935 39@(0.91926,0.29558)@2309 40@(0.76345,0.77113)@2413 41@(1.32863,0.51804)@1569 42@(0.96848,0.35731)@2513 43@(0.83884,0.87669)@2140 44@(0.80251,0.80335)@1358 45@(0.75774,0.94161)@1952 46@(1.05365,0.32578)@1671 47@(1.02801,0.78133)@1979 48@(0.66793,0.51752)@2301 49@(1.26617,0.78609)@2208
#links runNum=4 9-24@-87dBm@0.940 7-8@-87dBm@0.941 22-40@-93dBm@0.596 29-34@-96dBm@0.097 2-17@-90dBm@0.831 3-4@-92dBm@0.698 8-18@-97dBm@0.047 22-38@-96dBm@0.109 11-17@-85dBm@0.962 3-30@-89dBm@0.879 7-19@-87dBm@0.943 1-2@-92dBm@0.663 17-48@-96dBm@0.191 22-27@-94dBm@0.385 5-29@-92dBm@0.666 16-43@-96dBm@0.161 30-35@-91dBm@0.763 38-39@-81dBm@0.988 3-11@-72dBm@1.000 22-36@-83dBm@0.976 0-31@-96dBm@0.185 8-31@-93dBm@0.589 25-35@-93dBm@0.568 0-15@-97dBm@0.010 12-35@-95dBm@0.216 17-27@-87dBm@0.938 1-6@-94dBm@0.336 14-27@-96dBm@0.154 17-43@-90dBm@0.865 2-3@-91dBm@0.742 6-25@-77dBm@1.000 18-44@-90dBm@0.834 16-26@-91dBm@0.721 24-47@-87dBm@0.939 4-26@-97dBm@0.049 7-14@-83dBm@0.974 0-8@-96dBm@0.181 35-47@-84dBm@0.968 14-39@-91dBm@0.801 16-44@-89dBm@0.867 9-26@-93dBm@0.590 15-35@-95dBm@0.201 32-35@-86dBm@0.952 5-10@-88dBm@0.935 28-46@-95dBm@0.243 1-33@-92dBm@0.674 17-46@-93dBm@0.602 11-23@-94dBm@0.327 4-27@-94dBm@0.432 10-42@-96dBm@0.105 4-8@-81dBm@0.986 11-29@-95dBm@0.259 18-41@-97dBm@0.011 3-24@-94dBm@0.394 5-22@-85dBm@0.961 1-24@-79dBm@0.997 3-5@-93dBm@0.643 7-26@-92dBm@0.662 1-13@-85dBm@0.967 3-33@-92dBm@0.716 21-28@-91dBm@0.802 2-20@-96dBm@0.166 2-19@-91dBm@0.767 13-22@-88dBm@0.936 11-32@-97dBm@0.022 22-28@-92dBm@0.679 2-31@-96dBm@0.105 14-20@-94dBm@0.399 2-46@-90dBm@0.811 9-11@-83dBm@0.974 1-48@-97dBm@0.005 4-16@-94dBm@0.322 8-35@-84dBm@0.974 19-23@-94dBm@0.330 8-26@-94dBm@0.373 2-12@-91dBm@0.735 3-10@-91dBm@0.775 3-32@-89dBm@0.867 36-43@-96dBm@0.190 8-23@-90dBm@0.861 4-32@-85dBm@0.959 3-6@-90dBm@0.863 13-49@-91dBm@0.726 44-48@-96dBm@0.159 6-27@-93dBm@0.660 10-20@-93dBm@0.651 9-21@-92dBm@0.706 22-49@-93dBm@0.526 3-35@-84dBm@0.969 14-44@-94dBm@0.374 14-32@-86dBm@0.958 5-35@-95dBm@0.272 20-37@-96dBm@0.081 25-27@-92dBm@0.691 21-24@-89dBm@0.888 29-42@-95dBm@0.205 1-19@-95dBm@0.250 28-40@-96dBm@0.127 0-9@-95dBm@0.214 18-31@-89dBm@0.886 11-24@-96dBm@0.183 20-26@-84dBm@0.971 8-37@-94dBm@0.380 5-21@-97dBm@0.030 19-38@-91dBm@0.779 13-23@-90dBm@0.857 13-24@-85dBm@0.959 17-40@-96dBm@0.093 30-37@-91dBm@0.777 40-44@-85dBm@0.959 28-30@-97dBm@0.003 20-36@-79dBm@1.000 12-20@-91dBm@0.727 14-24@-93dBm@0.651 14-15@-91dBm@0.742 15-32@-96dBm@0.171 9-19@-88dBm@0.937 13-20@-84dBm@0.974 14-46@-84dBm@0.971 13-33@-94dBm@0.363 2-4@-84dBm@0.971 37-44@-95dBm@0.198 24-32@-93dBm@0.595 4-6@-91dBm@0.740 17-25@-95dBm@0.291 9-29@-93dBm@0.611 44-49@-97dBm@0.068 2-30@-88dBm@0.930 11-36@-93dBm@0.642 12-21@-91dBm@0.754 16-33@-96dBm@0.189 23-24@-94dBm@0.329 4-41@-90dBm@0.808 10-15@-94dBm@0.370 24-45@-96dBm@0.138 0-36@-91dBm@0.772 26-44@-95dBm@0.317 31-45@-93dBm@0.643 3-13@-72dBm@1.000 23-47@-87dBm@0.938 7-47@-97dBm@0.041 1-5@-91dBm@0.736 11-13@-88dBm@0.910 25-43@-93dBm@0.592 8-28@-95dBm@0.291 13-29@-94dBm@0.504 3-48@-96dBm@0.163 3-16@-96dBm@0.173 13-16@-89dBm@0.872 15-37@-95dBm@0.292 16-48@-94dBm@0.497 31-32@-90dBm@0.844 3-36@-83dBm@0.977 17-30@-92dBm@0.698 8-21@-97dBm@0.012 0-30@-88dBm@0.934 16-30@-89dBm@0.882 5-11@-68dBm@1.000 2-6@-87dBm@0.938 43-44@-90dBm@0.863 10-44@-87dBm@0.944 15-19@-92dBm@0.696 11-19@-84dBm@0.971 6-46@-92dBm@0.687 8-14@-94dBm@0.366 32-47@-88dBm@0.903 9-31@-90dBm@0.840 18-32@-86dBm@0.954 7-28@-89dBm@0.866 22-24@-89dBm@0.871 4-24@-81dBm@0.985 12-45@-96dBm@0.090 2-24@-92dBm@0.670 36-48@-93dBm@0.655 4-22@-83dBm@0.974 23-25@-93dBm@0.641 38-47@-95dBm@0.239 21-41@-92dBm@0.684 8-22@-72dBm@1.000 33-38@-96dBm@0.129 26-43@-87dBm@0.938 5-40@-91dBm@0.732 15-42@-86dBm@0.957 0-16@-91dBm@0.731 17-47@-91dBm@0.751 14-37@-89dBm@0.865 3-34@-88dBm@0.922 14-25@-91dBm@0.719 6-49@-97dBm@0.042 5-9@-74dBm@1.000 0-6@-92dBm@0.708 2-7@-92dBm@0.695 33-42@-95dBm@0.200 4-18@-91dBm@0.735 9-45@-90dBm@0.864 10-26@-90dBm@0.820 6-14@-90dBm@0.861 22-25@-85dBm@0.962 8-10@-94dBm@0.327 32-42@-89dBm@0.865 6-7@-91dBm@0.747 23-29@-97dBm@0.073 9-18@-88dBm@0.933 34-47@-92dBm@0.681 11-16@-85dBm@0.961 10-30@-95dBm@0.192 7-12@-88dBm@0.936 27-35@-93dBm@0.572 22-47@-92dBm@0.670 3-37@-94dBm@0.387 44-45@-92dBm@0.674 2-37@-88dBm@0.933 13-41@-95dBm@0.201 2-41@-90dBm@0.810 5-8@-88dBm@0.934 7-39@-93dBm@0.580 11-21@-92dBm@0.713 6-20@-93dBm@0.645 7-46@-97dBm@0.044 26-40@-87dBm@0.941 28-49@-88dBm@0.902 42-46@-96dBm@0.161 2-39@-95dBm@0.281 29-38@-92dBm@0.708 9-47@-89dBm@0.889 6-33@-89dBm@0.870 10-19@-92dBm@0.687 5-36@-84dBm@0.969 9-40@-96dBm@0.105 1-11@-91dBm@0.771 17-39@-95dBm@0.240 25-33@-87dBm@0.939 20-40@-84dBm@0.969 17-35@-87dBm@0.947 34-36@-93dBm@0.650 13-48@-92dBm@0.698 0-2@-93dBm@0.528 31-40@-82dBm@0.985 8-44@-91dBm@0.731 12-31@-95dBm@0.192 21-39@-93dBm@0.637 24-48@-92dBm@0.691 4-14@-86dBm@0.954 13-36@-92dBm@0.715 6-10@-96dBm@0.163 1-4@-77dBm@1.000 14-36@-92dBm@0.677 26-45@-94dBm@0.343 10-29@-89dBm@0.868 33-40@-95dBm@0.280 3-38@-96dBm@0.151 14-21@-96dBm@0.119 5-30@-90dBm@0.822 1-34@-92dBm@0.700 33-39@-93dBm@0.639 1-7@-88dBm@0.933 21-42@-96dBm@0.146 0-18@-91dBm@0.741 15-28@-95dBm@0.200 6-35@-91dBm@0.724 8-38@-92dBm@0.685 2-47@-94dBm@0.477 9-48@-95dBm@0.317 7-9@-90dBm@0.863 5-15@-93dBm@0.654 2-5@-93dBm@0.599 18-20@-87dBm@0.942 9-36@-80dBm@0.992 21-38@-91dBm@0.777 26-36@-92dBm@0.664 18-26@-92dBm@0.714 16-17@-89dBm@0.880 28-37@-91dBm@0.788 4-12@-89dBm@0.866 20-25@-97dBm@0.044 1-41@-97dBm@0.018 12-22@-83dBm@0.974 3-44@-89dBm@0.894 0-3@-93dBm@0.637 22-39@-92dBm@0.708 5-32@-84dBm@0.974 14-40@-92dBm@0.676 8-32@-90dBm@0.831 7-37@-91dBm@0.751 21-29@-96dBm@0.182 6-30@-97dBm@0.033 31-38@-95dBm@0.193 4-19@-94dBm@0.383 30-48@-97dBm@0.023 5-42@-93dBm@0.649 14-45@-95dBm@0.259 1-12@-90dBm@0.862 2-11@-92dBm@0.701 28-41@-83dBm@0.974 11-43@-85dBm@0.960 36-41@-94dBm@0.428 32-36@-91dBm@0.726 20-28@-94dBm@0.512 0-20@-96dBm@0.165 1-18@-93dBm@0.657 1-3@-87dBm@0.941 19-22@-94dBm@0.488 32-34@-92dBm@0.717 36-39@-96dBm@0.083 11-35@-81dBm@0.986 12-15@-91dBm@0.744 11-20@-90dBm@0.861 16-23@-89dBm@0.887 27-47@-90dBm@0.860 19-21@-91dBm@0.793 10-31@-82dBm@0.983 9-10@-90dBm@0.824 13-18@-93dBm@0.561 20-43@-97dBm@0.013 23-27@-86dBm@0.959 22-45@-93dBm@0.527 0-1@-93dBm@0.645 5-6@-96dBm@0.176 21-44@-96dBm@0.191 20-34@-94dBm@0.346 18-19@-83dBm@0.976 34-40@-84dBm@0.974 0-21@-96dBm@0.125 17-37@-93dBm@0.646 18-37@-95dBm@0.198 9-38@-96dBm@0.158 7-22@-86dBm@0.955 29-32@-94dBm@0.338 11-26@-86dBm@0.951 3-17@-87dBm@0.948 40-47@-93dBm@0.660 18-34@-90dBm@0.809 1-32@-83dBm@0.974 22-35@-86dBm@0.958 8-9@-88dBm@0.914
#aveChargePerCycle runNum=4 0@1361.94 1@1713.72 2@628.13 3@435.60 4@459.06 5@606.31 6@435.94 7@297.96 8@7.88 9@292.15 10@1.30 11@146.48 12@1.30 13@300.48 14@1.30 15@1.94 16@371.30 17@1.30 18@416.67 19@80.85 20@1.94 21@1.94 22@1.30 23@1.30 24@9.72 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@7.78 33@1.94 34@11.67 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@3.24 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                54                  5            5      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  2                   0                     0                   0           0
            49                 1          7   1.000      5.000        67.000      23468.220           8    19                       0                 0              0                0                0                    4        128    11        128     13         0                  0                 0                  0            0      460       50      5                  4                   0                     0                   0          48
             0                24         43   1.708     84.917      2374.262      40660.740          67    20                       0                 0              0                0                9                   10        389   117        389     36         0                  3                 0                  0           16      460       50      5                 35                   0                     0                   0          24
             0                24          4   2.542    155.875       666.583      54537.960          63    21                       0                 0              0                0                3                    9        372   152        372      2         1                  0                 1                  1           53      460       50      5                 33                   1                     0                   0           0
             0                 0          0       0          0             0      63689.160          63    22                       0                 0              0                0                0                    9        372   152        372      0         0                  0                 0                  0           43      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0      72692.760          60    23                       0                 0              0                0                0                    7        355   130        355      0         1                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      81425.760          60    24                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0           19      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      90158.760          60    25                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      98891.760          60    26                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     107624.760          60    27                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     116357.760          60    28                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     125090.760          60    29                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     133823.760          60    30                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     142556.760          60    31                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     151289.760          60    32                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     160022.760          60    33                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     168755.760          60    34                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     177488.760          60    35                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     186221.760          60    36                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     194954.760          60    37                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     203687.760          60    38                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     212420.760          60    39                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     221153.760          60    40                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     229886.760          60    41                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     238619.760          60    42                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     247352.760          60    43                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     256085.760          60    44                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     264818.760          60    45                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     273551.760          60    46                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     282284.760          60    47                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     291017.760          60    48                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     299750.760          60    49                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     308483.760          60    50                       0                 0              0                0                0                    7        355   130        355      0         0                  0                 0                  0            0      460       50      5                 31                   0                     0                   0           0
