## dioPeriod = 1.0
## startTime = 1503052280.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          2   2.000    103.500       511.000     373441.600          48    60                       0                 0              0                0               31                    9        332   232        332      2         0                  0                 1                  1           49      582       50      4                 24                   1                     0                   0          21
             0                 2          2   2.000    233.500       678.000     385680.740          48    61                       0                 0              0                0               28                    9        332   269        332      1         0                  0                 0                  0           18      582       50      4                 24                   0                     0                   0          19
             0                 2          2   2.000    334.500       956.000     396761.200          48    62                       0                 0              0                0               17                    9        332   297        332      1         0                  0                 0                  0           16      582       50      4                 24                   0                     0                   0          17
             0                 2          2   2.000    435.500      1283.500     407517.560          48    63                       0                 0              0                0               17                    9        332   320        332      1         0                  0                 0                  0           13      582       50      4                 24                   0                     0                   0          15
             0                 2          2   2.500    536.500      1519.500     418104.500          48    64                       0                 0              0                0               15                    9        332   342        332      1         0                  0                 0                  0           11      582       50      4                 24                   0                     0                   0          13
             0                 2          2   3.000    637.500      1116.000     427806.780          48    65                       0                 0              0                0                8                    9        332   356        332      1         0                  0                 0                  0           11      582       50      4                 24                   0                     0                   0          11
             0                 2          0   3.000    738.500       502.500     436689.220          48    66                       0                 0              0                0                3                    9        332   363        332      1         0                  0                 0                  0            1      582       50      4                 24                   0                     0                   0           9
             0                 2          1   3.000    839.500      1283.500     445337.420          48    67                       0                 0              0                0                0                    9        332   368        332      1         0                  0                 0                  0            1      582       50      4                 24                   0                     0                   0           7
             0                 2          0   2.500    940.500       501.000     453738.860          48    68                       0                 0              0                0                0                    9        332   370        332      1         0                  0                 0                  0            1      582       50      4                 24                   0                     0                   0           5
             0                 2          0   3.000   1041.500       501.000     462140.300          48    69                       0                 0              0                0                0                    9        332   372        332      1         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           3
             0                 2          0   3.000   1142.500       500.500     470541.740          48    70                       0                 0              0                0                0                    9        332   374        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           1
             0                 1          0   2.000   1236.000       454.000     478826.060          48    71                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     486993.260          48    72                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     495160.460          48    73                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     503327.660          48    74                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     511494.860          48    75                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     519662.060          48    76                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     527829.260          48    77                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     535996.460          48    78                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     544163.660          48    79                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     552330.860          48    80                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     560498.060          48    81                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     568665.260          48    82                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     576832.460          48    83                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     584999.660          48    84                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     593166.860          48    85                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     601334.060          48    86                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     609501.260          48    87                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     617668.460          48    88                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     625835.660          48    89                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     634002.860          48    90                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     642170.060          48    91                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     650337.260          48    92                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     658504.460          48    93                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     666671.660          48    94                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     674838.860          48    95                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     683006.060          48    96                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     691173.260          48    97                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     699340.460          48    98                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     707507.660          48    99                       0                 0              0                0                0                    9        332   375        332      0         0                  0                 0                  0            0      582       50      4                 24                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00156,0.99508)@512 2@(1.05378,1.05170)@572 3@(0.99571,1.00331)@512 4@(0.94187,1.07812)@1110 5@(1.09129,1.05703)@1130 6@(1.17408,1.11622)@1070 7@(1.07989,1.07399)@1042 8@(0.86273,1.05093)@1050 9@(0.97068,0.95894)@558 10@(1.01941,1.13492)@551 11@(1.25359,1.05457)@1188 12@(1.13980,1.20484)@614 13@(0.80450,0.96679)@1254 14@(1.02869,1.13715)@1404 15@(1.00048,1.14146)@1556 16@(1.26081,1.05955)@682 17@(1.18200,1.06118)@614 18@(1.19448,0.92555)@972 19@(0.98452,1.01109)@512 20@(0.92961,1.11290)@558 21@(0.68922,1.34127)@2000 22@(1.06968,1.33789)@1609 23@(1.01481,0.97955)@1109 24@(0.83927,1.17326)@1070 25@(1.18775,1.01170)@1165 26@(1.11923,1.10915)@558 27@(1.40423,1.32931)@1413 28@(0.91613,0.80297)@2006 29@(1.28563,0.97893)@1868 30@(0.65017,1.13296)@1942 31@(0.89696,1.00236)@1668 32@(0.93399,1.14552)@1664 33@(0.95837,1.22252)@1668 34@(0.89634,0.96672)@1668 35@(0.85964,0.96159)@1070 36@(0.96496,1.05838)@1194 37@(0.56592,1.13653)@2150 38@(0.85244,1.04388)@682 39@(0.90660,1.07356)@960 40@(1.01401,0.86986)@1177 41@(0.74645,1.11681)@1668 42@(1.03910,0.76757)@1228 43@(0.91789,1.06778)@1668 44@(0.96557,0.80299)@1228 45@(1.40727,1.19678)@1802 46@(1.03781,0.84550)@1942 47@(1.02608,1.00922)@558 48@(1.33366,1.07368)@1194 49@(1.18884,0.78034)@1177
#links runNum=4 11-30@-97dBm@0.071 17-25@-79dBm@0.995 28-31@-91dBm@0.792 29-40@-95dBm@0.314 42-48@-97dBm@0.048 11-42@-97dBm@0.050 12-13@-93dBm@0.620 10-14@-64dBm@1.000 42-44@-81dBm@0.985 36-39@-93dBm@0.544 11-23@-91dBm@0.774 14-15@-90dBm@0.845 20-45@-97dBm@0.073 6-12@-84dBm@0.972 19-35@-85dBm@0.960 31-47@-89dBm@0.872 7-35@-89dBm@0.866 5-15@-93dBm@0.556 8-35@-87dBm@0.948 0-19@-76dBm@1.000 1-7@-88dBm@0.914 6-16@-97dBm@0.003 7-36@-85dBm@0.959 0-18@-93dBm@0.620 10-31@-95dBm@0.210 20-43@-93dBm@0.566 5-39@-88dBm@0.918 3-10@-84dBm@0.970 24-49@-95dBm@0.257 26-36@-84dBm@0.970 20-21@-93dBm@0.524 8-39@-79dBm@0.999 11-24@-95dBm@0.284 13-39@-85dBm@0.961 5-48@-90dBm@0.861 2-4@-90dBm@0.809 20-39@-90dBm@0.865 20-31@-86dBm@0.951 15-39@-84dBm@0.974 2-7@-91dBm@0.797 11-45@-90dBm@0.841 1-15@-94dBm@0.462 20-44@-91dBm@0.786 16-46@-93dBm@0.532 9-43@-94dBm@0.364 7-12@-89dBm@0.879 4-33@-86dBm@0.956 0-17@-90dBm@0.846 6-15@-87dBm@0.941 23-28@-89dBm@0.871 11-20@-95dBm@0.244 1-40@-91dBm@0.746 14-32@-82dBm@0.983 6-31@-97dBm@0.064 21-37@-92dBm@0.686 34-37@-96dBm@0.141 15-20@-96dBm@0.172 10-36@-92dBm@0.685 14-41@-89dBm@0.869 3-14@-90dBm@0.841 7-32@-96dBm@0.137 20-47@-84dBm@0.971 3-35@-88dBm@0.923 26-31@-89dBm@0.872 36-43@-87dBm@0.939 12-27@-93dBm@0.647 10-12@-90dBm@0.864 24-28@-92dBm@0.680 4-38@-90dBm@0.858 12-37@-96dBm@0.175 19-38@-86dBm@0.957 0-47@-80dBm@0.993 14-29@-90dBm@0.863 3-38@-88dBm@0.934 3-6@-94dBm@0.490 34-36@-85dBm@0.960 2-15@-82dBm@0.985 7-8@-93dBm@0.644 28-49@-95dBm@0.202 27-48@-91dBm@0.720 41-47@-95dBm@0.304 4-6@-89dBm@0.887 5-12@-86dBm@0.958 1-6@-88dBm@0.935 27-45@-87dBm@0.942 23-39@-97dBm@0.073 7-15@-87dBm@0.942 30-31@-94dBm@0.380 11-32@-92dBm@0.664 4-30@-92dBm@0.667 4-18@-92dBm@0.683 19-24@-88dBm@0.934 23-32@-88dBm@0.910 6-36@-93dBm@0.653 14-22@-90dBm@0.857 1-8@-87dBm@0.944 1-47@-75dBm@1.000 23-47@-95dBm@0.254 2-47@-91dBm@0.791 8-22@-92dBm@0.679 1-42@-91dBm@0.733 0-16@-91dBm@0.720 1-23@-82dBm@0.985 8-23@-86dBm@0.957 6-34@-95dBm@0.222 27-32@-94dBm@0.337 12-45@-95dBm@0.250 3-11@-94dBm@0.435 6-23@-94dBm@0.451 9-44@-97dBm@0.032 10-15@-90dBm@0.836 19-39@-95dBm@0.213 4-23@-85dBm@0.961 0-5@-95dBm@0.264 11-46@-95dBm@0.202 4-5@-85dBm@0.961 1-11@-89dBm@0.873 40-43@-92dBm@0.663 5-35@-96dBm@0.089 24-30@-91dBm@0.741 8-19@-90dBm@0.806 4-8@-95dBm@0.228 18-29@-93dBm@0.656 24-41@-88dBm@0.902 11-26@-97dBm@0.046 13-35@-75dBm@1.000 24-40@-93dBm@0.659 35-46@-93dBm@0.647 15-38@-97dBm@0.051 13-36@-92dBm@0.701 3-5@-82dBm@0.985 2-5@-88dBm@0.910 0-20@-83dBm@0.974 4-15@-83dBm@0.975 4-28@-92dBm@0.675 3-4@-86dBm@0.958 17-46@-95dBm@0.219 10-19@-92dBm@0.678 1-3@-86dBm@0.957 15-32@-94dBm@0.366 18-45@-96dBm@0.121 14-20@-85dBm@0.959 26-45@-95dBm@0.226 4-10@-86dBm@0.959 14-34@-94dBm@0.505 2-6@-85dBm@0.960 2-10@-95dBm@0.214 9-23@-77dBm@1.000 13-23@-94dBm@0.498 5-47@-84dBm@0.974 0-23@-95dBm@0.252 11-18@-92dBm@0.673 7-40@-93dBm@0.638 20-33@-96dBm@0.178 1-20@-83dBm@0.976 10-38@-91dBm@0.762 7-10@-83dBm@0.974 30-37@-88dBm@0.920 5-19@-87dBm@0.943 33-34@-93dBm@0.641 12-35@-93dBm@0.526 3-9@-83dBm@0.974 0-26@-88dBm@0.936 41-43@-96dBm@0.086 32-47@-90dBm@0.865 15-26@-94dBm@0.412 15-46@-95dBm@0.229 23-42@-96dBm@0.123 14-26@-92dBm@0.695 28-43@-96dBm@0.140 4-12@-97dBm@0.016 9-32@-89dBm@0.880 15-40@-92dBm@0.690 21-41@-91dBm@0.755 32-43@-92dBm@0.712 14-16@-90dBm@0.828 26-34@-97dBm@0.050 9-17@-97dBm@0.066 21-24@-91dBm@0.728 17-32@-90dBm@0.864 19-20@-91dBm@0.761 16-48@-86dBm@0.959 26-29@-92dBm@0.715 3-36@-80dBm@0.989 15-34@-95dBm@0.283 5-17@-94dBm@0.406 2-39@-92dBm@0.685 8-31@-86dBm@0.955 39-47@-89dBm@0.868 0-12@-89dBm@0.869 2-18@-91dBm@0.727 15-25@-96dBm@0.087 18-46@-90dBm@0.849 1-2@-87dBm@0.939 0-39@-93dBm@0.653 13-41@-95dBm@0.203 3-8@-90dBm@0.819 8-25@-92dBm@0.703 26-32@-90dBm@0.841 2-3@-92dBm@0.663 3-7@-82dBm@0.982 1-48@-91dBm@0.769 8-13@-80dBm@0.989 45-47@-93dBm@0.647 19-26@-91dBm@0.795 42-49@-96dBm@0.150 8-43@-97dBm@0.027 3-47@-75dBm@1.000 5-26@-95dBm@0.306 0-10@-85dBm@0.959 16-27@-91dBm@0.766 4-31@-87dBm@0.949 3-19@-72dBm@1.000 23-25@-86dBm@0.957 0-1@-75dBm@1.000 12-23@-90dBm@0.861 20-38@-92dBm@0.686 23-31@-90dBm@0.855 17-49@-90dBm@0.861 2-11@-88dBm@0.902 29-49@-91dBm@0.777 10-17@-87dBm@0.947 11-27@-92dBm@0.693 7-18@-86dBm@0.953 5-16@-92dBm@0.692 19-23@-79dBm@0.996 20-26@-96dBm@0.122 7-11@-88dBm@0.933 0-36@-94dBm@0.432 24-39@-86dBm@0.954 2-13@-92dBm@0.706 4-34@-88dBm@0.933 12-48@-92dBm@0.696 4-40@-95dBm@0.232 31-32@-84dBm@0.974 17-23@-90dBm@0.812 17-24@-93dBm@0.659 10-32@-91dBm@0.801 14-36@-93dBm@0.571 31-38@-97dBm@0.019 6-26@-77dBm@1.000 2-14@-93dBm@0.647 26-43@-97dBm@0.001 10-47@-89dBm@0.882 8-38@-67dBm@1.000 31-42@-92dBm@0.671 4-36@-92dBm@0.695 0-2@-82dBm@0.980 3-37@-95dBm@0.317 14-38@-95dBm@0.241 6-9@-94dBm@0.509 9-35@-91dBm@0.785 12-14@-85dBm@0.963 26-40@-94dBm@0.419 16-36@-94dBm@0.366 23-36@-87dBm@0.942 22-36@-96dBm@0.119 7-27@-94dBm@0.500 7-33@-95dBm@0.276 5-24@-92dBm@0.689 7-23@-93dBm@0.643 9-13@-86dBm@0.958 10-25@-90dBm@0.820 5-20@-88dBm@0.925 4-39@-86dBm@0.958 43-47@-82dBm@0.984 17-34@-91dBm@0.730 25-33@-93dBm@0.652 23-26@-93dBm@0.648 6-32@-96dBm@0.188 8-28@-88dBm@0.915 5-7@-85dBm@0.965 11-16@-60dBm@1.000 32-36@-83dBm@0.977 1-4@-91dBm@0.784 6-48@-90dBm@0.865 5-31@-89dBm@0.894 18-49@-84dBm@0.974 21-30@-88dBm@0.934 19-31@-93dBm@0.654 31-43@-87dBm@0.941 4-41@-87dBm@0.938 21-26@-96dBm@0.186 38-46@-94dBm@0.341 32-33@-92dBm@0.678 19-21@-94dBm@0.518 0-3@-70dBm@1.000 9-26@-95dBm@0.250 17-39@-92dBm@0.699 18-25@-83dBm@0.977 1-49@-90dBm@0.847 28-42@-93dBm@0.658 7-31@-94dBm@0.500 0-9@-83dBm@0.975 21-39@-96dBm@0.185 38-41@-94dBm@0.350 31-33@-96dBm@0.096 8-21@-94dBm@0.513 4-43@-83dBm@0.974 4-14@-97dBm@0.037 12-28@-96dBm@0.169 19-42@-96dBm@0.165 10-11@-93dBm@0.661 12-31@-97dBm@0.059 10-41@-95dBm@0.311 5-36@-96dBm@0.119 25-47@-94dBm@0.457 5-23@-91dBm@0.754 1-22@-93dBm@0.565 19-36@-90dBm@0.862 7-9@-97dBm@0.004 26-48@-89dBm@0.870 8-32@-90dBm@0.865 11-17@-83dBm@0.976 18-20@-95dBm@0.204 4-46@-93dBm@0.612 19-28@-97dBm@0.027 18-48@-96dBm@0.190 31-44@-94dBm@0.520 0-38@-91dBm@0.737 20-34@-91dBm@0.730 19-44@-89dBm@0.865 7-25@-92dBm@0.696 25-45@-90dBm@0.863 13-44@-90dBm@0.861 5-43@-88dBm@0.917 40-46@-86dBm@0.958 35-44@-96dBm@0.188 39-43@-86dBm@0.953 8-29@-94dBm@0.387 13-19@-88dBm@0.904 31-36@-87dBm@0.946 18-23@-88dBm@0.936 28-44@-75dBm@1.000 13-43@-86dBm@0.958 14-47@-83dBm@0.974 36-42@-97dBm@0.038 32-39@-79dBm@0.996 20-22@-89dBm@0.897 5-14@-86dBm@0.953 24-36@-95dBm@0.277 15-47@-84dBm@0.974 31-37@-93dBm@0.647
#aveChargePerCycle runNum=4 0@2003.02 1@1890.68 2@433.81 3@329.47 4@1185.95 5@1.30 6@1.30 7@119.18 8@326.09 9@1.30 10@82.85 11@160.24 12@1.30 13@1.30 14@1.94 15@26.58 16@10.89 17@1.30 18@148.08 19@289.37 20@1.30 21@1.94 22@3.24 23@3.24 24@1.30 25@1.94 26@1.30 27@3.24 28@2.59 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@3.89 38@1.30 39@3.24 40@1.94 41@1.30 42@2.59 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         39     0         39     39         0                  0                54                  5            5      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49     10         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
            49                 3         12   1.000     10.000       168.000      24297.040          16    19                       0                 0              0                0                0                    4        129    17        129     13         0                  0                 0                  0            0      541       50      5                  8                   0                     0                   0          46
             0                25         22   1.520     71.280      1968.000      38492.960          67    20                       0                 0              0                0               15                   13        345    93        345     36         0                  0                 0                  0           16      541       50      5                 34                   0                     0                   0          21
             0                14          5   2.071    153.143       863.667      49828.400          67    21                       0                 0              0                0                2                   13        345   120        345      2         0                  1                 0                  0           48      541       50      5                 34                   0                     0                   0           7
             0                 7          0   2.571    241.714       237.667      59135.240          67    22                       0                 0              0                0                0                   13        345   127        345      1         0                  0                 0                  0           31      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0      67622.240          67    23                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0           20      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0      76109.240          67    24                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0      84596.240          67    25                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0      93083.240          67    26                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     101570.240          67    27                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     110057.240          67    28                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     118544.240          67    29                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     127031.240          67    30                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     135518.240          67    31                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     144005.240          67    32                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     152492.240          67    33                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     160979.240          67    34                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     169466.240          67    35                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     177953.240          67    36                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     186440.240          67    37                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     194927.240          67    38                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     203414.240          67    39                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     211901.240          67    40                       0                 0              0                0                0                   13        345   127        345      0         0                  0                 0                  0            0      541       50      5                 34                   0                     0                   0           0
