## dioPeriod = 1.0
## startTime = 1503052274.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     226766.940          26    48                       0                 0              0                0                0                    5        274    85        274      0         0                  0                 0                  0            0      481       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233507.340          26    49                       0                 0              0                0                0                    5        274    85        274      0         0                  0                 0                  0            0      481       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240247.740          26    50                       0                 0              0                0                0                    5        274    85        274      0         0                  0                 0                  0            0      481       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246988.140          26    51                       0                 0              0                0                0                    5        274    85        274      0         0                  0                 0                  0            0      481       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253728.540          26    52                       0                 0              0                0                0                    5        274    85        274      0         0                  0                 0                  0            0      481       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     260468.940          26    53                       0                 0              0                0                0                    5        274    85        274      0         0                  0                 0                  0            0      481       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     267209.340          26    54                       0                 0              0                0                0                    5        274    85        274      0         0                  0                 0                  0            0      481       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273949.740          26    55                       0                 0              0                0                0                    5        274    85        274      0         0                  0                 0                  0            0      481       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280690.140          26    56                       0                 0              0                0                0                    5        274    85        274      0         0                  0                 0                  0            0      481       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287430.540          26    57                       0                 0              0                0                0                    5        274    85        274      0         0                  0                 0                  0            0      481       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294170.940          26    58                       0                 0              0                0                0                    5        274    85        274      0         0                  0                 0                  0            0      481       50      4                 13                   0                     0                   0           0
            49                31         27   1.419     27.032       908.750     308913.620          28    59                       0                 0              0                0                0                    5        285   159        285      4         0                  1                 0                  0            0      481       50      4                 14                   0                     0                   0          18
             0                 7          0   1.714     92.429       446.000     316914.320          28    60                       0                 0              0                0                0                    4        285   169        285      8         0                  0                 0                  0           51      481       50      4                 14                   1                     0                   0          11
             0                 2          0   1.500    192.500       380.000     324354.020          28    61                       0                 0              0                0                0                    4        285   174        285      1         0                  0                 0                  0           25      481       50      4                 14                   0                     0                   0           9
             0                 4          0   2.000    298.500       568.333     331898.320          28    62                       0                 0              0                0                0                    4        285   179        285      0         0                  0                 0                  0           13      481       50      4                 14                   0                     0                   0           5
             0                 3          0   1.667    402.333       776.000     339325.500          28    63                       0                 0              0                0                0                    4        285   183        285      0         0                  0                 0                  0           13      481       50      4                 14                   0                     0                   0           2
             0                 2          0   2.000    494.000       460.000     346570.740          28    64                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0           11      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353581.740          28    65                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0           10      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     360592.740          28    66                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367603.740          28    67                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374614.740          28    68                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     381625.740          28    69                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388636.740          28    70                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395647.740          28    71                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402658.740          28    72                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409669.740          28    73                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     416680.740          28    74                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423691.740          28    75                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430702.740          28    76                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437713.740          28    77                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444724.740          28    78                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451735.740          28    79                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     458746.740          28    80                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     465757.740          28    81                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     472768.740          28    82                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     479779.740          28    83                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     486790.740          28    84                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     493801.740          28    85                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     500812.740          28    86                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     507823.740          28    87                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     514834.740          28    88                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     521845.740          28    89                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     528856.740          28    90                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     535867.740          28    91                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     542878.740          28    92                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     549889.740          28    93                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556900.740          28    94                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     563911.740          28    95                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     570922.740          28    96                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577933.740          28    97                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     584944.740          28    98                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     591955.740          28    99                       0                 0              0                0                0                    4        285   185        285      0         0                  0                 0                  0            0      481       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89179,1.09725)@572 2@(0.99912,0.88717)@781 3@(0.78179,1.10790)@682 4@(0.87467,1.00782)@558 5@(1.09334,1.09802)@608 6@(1.04928,0.98631)@608 7@(0.90442,1.03279)@546 8@(1.06887,0.89285)@1536 9@(1.05625,1.14406)@832 10@(1.13388,0.85762)@669 11@(0.76725,0.97040)@739 12@(1.05111,0.75762)@1395 13@(1.11989,1.10095)@1395 14@(1.11735,0.81897)@658 15@(1.21683,0.91333)@651 16@(1.07588,1.22240)@1166 17@(1.13966,1.11113)@1198 18@(1.19236,1.07126)@1227 19@(1.11282,0.98962)@558 20@(0.99310,0.89256)@558 21@(1.02112,1.15016)@558 22@(0.92897,1.32616)@1961 23@(0.87607,0.99193)@558 24@(1.34053,1.06118)@1549 25@(0.92586,1.20042)@1240 26@(1.28468,0.98592)@832 27@(0.97189,0.82794)@1339 28@(1.12492,0.87228)@1404 29@(1.16179,0.86884)@1181 30@(0.68418,0.99789)@1211 31@(1.06717,0.79410)@558 32@(0.97064,0.69573)@1097 33@(0.78710,0.68053)@1613 34@(0.91436,1.06339)@558 35@(1.04209,0.75423)@1520 36@(1.18415,1.17630)@1549 37@(1.27127,0.86194)@1426 38@(1.18841,1.25276)@1166 39@(1.29000,1.24653)@739 40@(1.22291,0.64213)@1272 41@(0.91977,1.29947)@950 42@(1.18650,1.13333)@1395 43@(0.91516,0.82479)@1741 44@(1.40930,0.99968)@1209 45@(0.85840,1.21700)@1130 46@(0.89314,1.33873)@1314 47@(1.33106,1.31711)@1812 48@(1.15237,1.06507)@1222 49@(1.17600,0.88067)@1166
#links runNum=4 9-26@-96dBm@0.189 17-21@-96dBm@0.178 0-39@-92dBm@0.704 10-33@-95dBm@0.195 5-13@-77dBm@1.000 14-28@-82dBm@0.985 14-37@-92dBm@0.675 41-46@-95dBm@0.248 9-14@-96dBm@0.150 10-24@-94dBm@0.350 19-26@-94dBm@0.392 18-21@-93dBm@0.543 36-46@-96dBm@0.096 1-43@-96dBm@0.098 22-36@-95dBm@0.283 25-45@-85dBm@0.962 15-20@-88dBm@0.937 4-6@-89dBm@0.879 5-47@-97dBm@0.032 30-36@-97dBm@0.021 17-22@-91dBm@0.736 1-5@-87dBm@0.940 6-17@-86dBm@0.957 2-33@-93dBm@0.613 27-49@-97dBm@0.002 2-8@-80dBm@0.990 4-37@-95dBm@0.214 14-20@-87dBm@0.941 4-11@-92dBm@0.705 17-48@-76dBm@1.000 4-32@-92dBm@0.691 21-23@-95dBm@0.254 5-10@-91dBm@0.722 31-45@-94dBm@0.505 29-34@-95dBm@0.224 0-21@-86dBm@0.954 9-21@-88dBm@0.935 4-34@-92dBm@0.682 23-27@-90dBm@0.847 20-48@-97dBm@0.045 0-6@-89dBm@0.892 0-2@-92dBm@0.662 42-44@-96dBm@0.114 2-14@-88dBm@0.937 18-44@-88dBm@0.937 27-37@-90dBm@0.812 39-42@-86dBm@0.950 7-9@-93dBm@0.651 23-39@-96dBm@0.096 6-11@-95dBm@0.215 4-43@-90dBm@0.863 32-33@-95dBm@0.307 2-35@-91dBm@0.738 29-45@-95dBm@0.240 27-38@-95dBm@0.237 29-49@-96dBm@0.122 1-9@-92dBm@0.697 24-31@-93dBm@0.606 7-34@-94dBm@0.336 23-48@-91dBm@0.795 0-20@-83dBm@0.974 0-4@-86dBm@0.956 43-45@-95dBm@0.207 13-42@-87dBm@0.948 8-33@-93dBm@0.643 6-23@-86dBm@0.958 37-39@-95dBm@0.221 8-47@-96dBm@0.165 1-34@-76dBm@1.000 6-13@-89dBm@0.872 38-40@-97dBm@0.017 2-19@-96dBm@0.077 26-48@-89dBm@0.901 11-15@-96dBm@0.105 19-42@-92dBm@0.668 13-18@-79dBm@1.000 27-33@-90dBm@0.864 17-24@-96dBm@0.100 5-19@-89dBm@0.898 14-49@-95dBm@0.257 11-36@-95dBm@0.204 16-46@-90dBm@0.820 8-14@-95dBm@0.234 13-17@-85dBm@0.960 2-24@-93dBm@0.601 11-33@-96dBm@0.083 29-31@-96dBm@0.149 26-43@-93dBm@0.621 24-28@-95dBm@0.303 13-48@-79dBm@0.996 17-42@-89dBm@0.866 11-14@-96dBm@0.092 7-30@-90dBm@0.806 8-25@-91dBm@0.729 29-32@-91dBm@0.800 1-6@-91dBm@0.730 2-3@-91dBm@0.736 0-1@-85dBm@0.960 0-11@-91dBm@0.753 9-10@-95dBm@0.228 7-14@-92dBm@0.681 1-3@-81dBm@0.985 13-30@-95dBm@0.234 23-38@-96dBm@0.101 2-30@-94dBm@0.333 16-38@-90dBm@0.863 3-9@-92dBm@0.703 28-42@-89dBm@0.888 15-44@-88dBm@0.909 11-20@-95dBm@0.214 0-10@-91dBm@0.790 5-21@-90dBm@0.851 5-34@-91dBm@0.727 21-35@-95dBm@0.211 5-15@-89dBm@0.874 14-24@-92dBm@0.695 1-35@-95dBm@0.244 7-11@-88dBm@0.933 17-18@-85dBm@0.965 2-7@-92dBm@0.714 4-23@-86dBm@0.954 3-5@-90dBm@0.836 7-15@-92dBm@0.697 15-49@-86dBm@0.953 9-43@-97dBm@0.073 0-14@-89dBm@0.889 19-24@-95dBm@0.216 3-8@-93dBm@0.657 29-43@-96dBm@0.109 6-10@-86dBm@0.951 10-28@-75dBm@1.000 18-41@-96dBm@0.102 8-29@-93dBm@0.562 15-48@-87dBm@0.949 9-13@-78dBm@1.000 17-47@-90dBm@0.862 8-10@-91dBm@0.729 1-4@-86dBm@0.950 22-41@-93dBm@0.585 15-21@-94dBm@0.341 11-41@-92dBm@0.681 2-20@-92dBm@0.704 25-41@-84dBm@0.974 9-19@-90dBm@0.862 12-35@-76dBm@1.000 14-40@-89dBm@0.870 27-31@-86dBm@0.959 29-37@-87dBm@0.943 1-44@-95dBm@0.205 37-40@-95dBm@0.219 4-26@-94dBm@0.322 28-49@-75dBm@1.000 0-41@-93dBm@0.584 12-42@-93dBm@0.564 7-45@-96dBm@0.115 25-27@-96dBm@0.078 7-17@-93dBm@0.648 27-36@-96dBm@0.152 22-25@-87dBm@0.944 0-19@-85dBm@0.964 20-29@-90dBm@0.846 2-43@-93dBm@0.658 15-36@-89dBm@0.899 3-4@-85dBm@0.961 8-20@-86dBm@0.956 14-27@-85dBm@0.961 9-16@-97dBm@0.049 8-31@-83dBm@0.974 2-13@-89dBm@0.870 16-39@-96dBm@0.188 2-4@-94dBm@0.366 19-33@-95dBm@0.236 12-29@-92dBm@0.678 14-33@-96dBm@0.177 22-45@-85dBm@0.965 12-40@-89dBm@0.877 35-39@-97dBm@0.028 8-27@-96dBm@0.168 6-49@-86dBm@0.957 6-19@-78dBm@1.000 36-42@-87dBm@0.948 23-30@-87dBm@0.938 31-46@-96dBm@0.145 3-25@-88dBm@0.935 31-32@-96dBm@0.178 0-3@-90dBm@0.808 5-38@-86dBm@0.957 7-20@-87dBm@0.948 13-46@-96dBm@0.178 16-49@-95dBm@0.287 5-28@-96dBm@0.140 6-16@-92dBm@0.695 21-28@-96dBm@0.101 6-37@-94dBm@0.339 16-28@-93dBm@0.648 0-15@-91dBm@0.785 32-35@-88dBm@0.935 16-34@-92dBm@0.694 10-14@-90dBm@0.865 12-28@-84dBm@0.974 9-38@-87dBm@0.945 13-26@-89dBm@0.877 1-22@-93dBm@0.568 10-12@-86dBm@0.950 8-24@-92dBm@0.705 0-7@-86dBm@0.956 39-48@-94dBm@0.423 16-17@-95dBm@0.232 2-12@-89dBm@0.870 20-23@-85dBm@0.966 28-29@-75dBm@1.000 18-36@-89dBm@0.880 19-29@-94dBm@0.375 3-22@-93dBm@0.656 21-22@-94dBm@0.412 0-26@-92dBm@0.686 18-40@-96dBm@0.188 10-20@-91dBm@0.755 21-44@-93dBm@0.640 2-36@-93dBm@0.639 17-36@-90dBm@0.857 10-18@-88dBm@0.934 19-31@-96dBm@0.136 20-35@-84dBm@0.974 11-21@-91dBm@0.785 5-36@-87dBm@0.939 8-23@-92dBm@0.678 17-27@-91dBm@0.795 14-21@-92dBm@0.700 31-44@-95dBm@0.316 6-14@-87dBm@0.947 9-18@-97dBm@0.055 5-39@-90dBm@0.855 7-46@-92dBm@0.674 1-28@-92dBm@0.670 37-38@-97dBm@0.006 0-23@-83dBm@0.975 26-44@-83dBm@0.979 3-6@-95dBm@0.269 26-27@-94dBm@0.450 44-47@-93dBm@0.655 18-42@-85dBm@0.959 2-28@-85dBm@0.960 9-46@-91dBm@0.794 26-49@-88dBm@0.905 17-33@-96dBm@0.164 11-30@-82dBm@0.985 7-22@-94dBm@0.449 11-39@-96dBm@0.094 5-41@-96dBm@0.183 0-8@-94dBm@0.381 19-35@-90dBm@0.863 14-32@-92dBm@0.675 2-42@-90dBm@0.844 20-27@-84dBm@0.974 13-39@-87dBm@0.940 1-45@-87dBm@0.939 10-29@-71dBm@1.000 9-12@-93dBm@0.567 21-30@-96dBm@0.103 12-48@-96dBm@0.104 27-35@-93dBm@0.655 33-43@-89dBm@0.894 1-42@-95dBm@0.320 26-34@-93dBm@0.582 5-32@-96dBm@0.107 21-47@-91dBm@0.738 5-27@-96dBm@0.137 10-26@-91dBm@0.720 46-48@-93dBm@0.552 30-32@-94dBm@0.483 12-18@-96dBm@0.126 9-23@-90dBm@0.839 6-8@-90dBm@0.862 2-27@-80dBm@0.993 2-45@-94dBm@0.391 23-45@-93dBm@0.591 0-32@-94dBm@0.507 29-36@-97dBm@0.062 2-15@-90dBm@0.823 13-16@-92dBm@0.669 36-39@-91dBm@0.740 7-49@-93dBm@0.644 10-49@-87dBm@0.949 5-7@-86dBm@0.953 9-11@-93dBm@0.619 5-16@-83dBm@0.974 20-34@-94dBm@0.397 0-9@-93dBm@0.608 0-5@-90dBm@0.863 1-2@-89dBm@0.891 29-40@-89dBm@0.870 19-36@-92dBm@0.672 14-34@-96dBm@0.153 32-40@-91dBm@0.745 12-17@-94dBm@0.493 13-23@-93dBm@0.658 1-26@-95dBm@0.313 22-46@-79dBm@0.997 11-40@-95dBm@0.214 4-35@-91dBm@0.762 23-34@-92dBm@0.707 2-11@-97dBm@0.037 5-48@-90dBm@0.807 30-31@-94dBm@0.451 10-41@-96dBm@0.154 0-34@-86dBm@0.956 20-42@-96dBm@0.126 0-31@-88dBm@0.933 22-23@-92dBm@0.701 3-14@-94dBm@0.448 17-39@-93dBm@0.577 8-28@-85dBm@0.959
#aveChargePerCycle runNum=4 0@2042.62 1@452.76 2@1303.79 3@146.63 4@1.30 5@434.31 6@311.06 7@289.13 8@3.24 9@1.94 10@290.76 11@1.94 12@1.30 13@1.30 14@290.92 15@145.09 16@1.30 17@146.72 18@1.30 19@1.30 20@1.30 21@1.30 22@5.83 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@3.24 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000      6.000       132.000      24022.580           6    19                       0                 0              0                0                0                    1        100    14        100      8         0                  0                 0                  0            0      515       50      5                  3                   0                     0                   0          48
             0                23         48   2.087     88.913      2112.483      40749.720          89    20                       0                 0              0                0                2                   20        407   116        407     41         0                  1                 0                  0           22      515       50      5                 46                   0                     0                   0          25
             0                25          4   2.560    150.760       608.533      54672.280          61    21                       0                 0              0                0                0                    9        382   148        382      2         1                  0                 2                  2           54      515       50      5                 32                   8                     0                   0           0
             0                 0          0       0          0             0      63675.880          54    22                       0                 0              0                0                0                    7        346   111        346      0         3                  0                 0                  0           47      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      72187.480          54    23                       0                 0              0                0                0                    7        346   111        346      0         0                  0                 0                  0           33      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      80699.080          54    24                       0                 0              0                0                0                    7        346   111        346      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      89210.680          54    25                       0                 0              0                0                0                    7        346   111        346      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      97722.280          54    26                       0                 0              0                0                0                    7        346   111        346      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     106233.880          54    27                       0                 0              0                0                0                    7        346   111        346      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     114745.480          54    28                       0                 0              0                0                0                    7        346   111        346      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     123257.080          54    29                       0                 0              0                0                0                    7        346   111        346      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
