## dioPeriod = 1.0
## startTime = 1503052279.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     717589.320          41    97                       0                 0              0                0                0                    5        356   213        356      0         0                  0                 0                  0            0      460       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     726346.920          41    98                       0                 0              0                0                0                    5        356   213        356      0         0                  0                 0                  0            0      460       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     735104.520          41    99                       0                 0              0                0                0                    5        356   213        356      0         0                  0                 0                  0            0      460       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27752,0.77744)@734 2@(0.98392,1.00592)@554 3@(1.20652,0.92675)@632 4@(1.32161,0.74133)@853 5@(1.07611,0.88955)@542 6@(1.27696,0.82548)@1183 7@(0.97384,0.75505)@1482 8@(1.23734,0.74001)@1292 9@(1.16181,0.78700)@1385 10@(1.09750,0.82735)@614 11@(0.80329,0.90878)@1194 12@(1.17643,0.60837)@1451 13@(1.10267,0.79984)@614 14@(1.01667,1.02618)@1502 15@(0.98099,1.05163)@1112 16@(0.84942,1.02908)@1168 17@(1.37388,0.77206)@1748 18@(0.96019,0.83245)@1100 19@(1.32506,0.86735)@1416 20@(1.29882,0.92117)@1459 21@(0.98843,0.78698)@1322 22@(1.22935,0.49441)@1719 23@(1.17851,0.99684)@1663 24@(1.51732,0.72111)@1336 25@(1.43655,0.94827)@1292 26@(1.18383,0.86139)@1292 27@(1.37147,1.04585)@2133 28@(0.89737,0.81457)@1509 29@(1.35751,1.12765)@1630 30@(0.92842,0.81670)@1112 31@(1.40893,0.73403)@1467 32@(1.27074,0.74227)@1348 33@(1.05187,1.19052)@551 34@(1.05716,0.38098)@2250 35@(1.50221,0.90452)@1411 36@(1.30356,0.67322)@1292 37@(0.90182,0.77876)@1799 38@(1.25174,0.42464)@2009 39@(0.94100,1.09632)@1112 40@(1.50917,0.92015)@1450 41@(1.15145,0.44763)@2324 42@(1.05527,0.87637)@768 43@(1.02712,0.37764)@2333 44@(0.87874,0.89890)@614 45@(1.41223,1.03096)@1592 46@(1.01294,1.20815)@1063 47@(0.91611,1.19127)@1386 48@(1.19484,1.22678)@1024 49@(1.29107,0.52476)@1651
#links runNum=4 20-35@-88dBm@0.915 32-35@-97dBm@0.066 2-3@-91dBm@0.785 0-3@-91dBm@0.753 9-28@-90dBm@0.862 18-44@-82dBm@0.985 5-35@-95dBm@0.194 2-17@-94dBm@0.469 9-17@-91dBm@0.721 1-18@-94dBm@0.322 3-20@-80dBm@0.990 25-35@-81dBm@0.988 4-41@-97dBm@0.066 10-29@-95dBm@0.271 31-36@-84dBm@0.974 2-10@-95dBm@0.289 6-39@-94dBm@0.363 3-33@-92dBm@0.686 15-35@-96dBm@0.119 8-42@-91dBm@0.742 10-32@-89dBm@0.867 6-16@-94dBm@0.414 11-42@-91dBm@0.762 1-7@-92dBm@0.683 43-49@-95dBm@0.211 12-40@-95dBm@0.285 2-14@-87dBm@0.948 21-43@-96dBm@0.111 0-42@-92dBm@0.674 0-44@-89dBm@0.896 28-30@-79dBm@0.998 27-45@-92dBm@0.675 9-35@-92dBm@0.701 8-36@-82dBm@0.980 20-31@-89dBm@0.869 15-47@-90dBm@0.853 6-27@-93dBm@0.592 9-12@-86dBm@0.956 9-33@-94dBm@0.494 9-14@-90dBm@0.863 13-37@-96dBm@0.112 6-7@-96dBm@0.159 9-39@-95dBm@0.305 3-28@-93dBm@0.552 1-20@-91dBm@0.737 24-32@-96dBm@0.077 8-23@-89dBm@0.897 20-23@-87dBm@0.938 3-12@-93dBm@0.636 14-29@-96dBm@0.097 19-29@-90dBm@0.863 4-21@-92dBm@0.681 15-27@-95dBm@0.253 3-8@-87dBm@0.949 8-30@-91dBm@0.759 26-27@-91dBm@0.742 46-47@-85dBm@0.961 2-21@-92dBm@0.662 25-32@-92dBm@0.709 1-9@-88dBm@0.935 9-44@-90dBm@0.843 6-12@-92dBm@0.674 3-16@-92dBm@0.713 17-26@-90dBm@0.832 7-36@-91dBm@0.778 7-28@-85dBm@0.960 5-7@-87dBm@0.940 9-29@-95dBm@0.305 1-25@-88dBm@0.935 20-32@-88dBm@0.902 3-40@-93dBm@0.529 9-22@-92dBm@0.665 35-46@-97dBm@0.073 41-43@-88dBm@0.907 7-34@-92dBm@0.668 14-23@-97dBm@0.035 1-8@-84dBm@0.974 11-37@-88dBm@0.903 9-34@-96dBm@0.089 0-4@-93dBm@0.651 2-39@-81dBm@0.985 34-41@-86dBm@0.951 19-40@-89dBm@0.866 5-21@-92dBm@0.688 23-35@-97dBm@0.002 0-5@-85dBm@0.967 3-4@-88dBm@0.928 3-18@-97dBm@0.053 5-15@-89dBm@0.896 19-25@-90dBm@0.814 25-31@-88dBm@0.926 6-8@-97dBm@0.014 1-14@-93dBm@0.652 34-43@-93dBm@0.598 2-7@-93dBm@0.656 39-42@-88dBm@0.912 8-18@-94dBm@0.439 13-19@-91dBm@0.742 26-41@-95dBm@0.314 5-19@-88dBm@0.931 30-37@-77dBm@1.000 17-29@-94dBm@0.506 8-26@-86dBm@0.957 8-28@-93dBm@0.584 20-25@-94dBm@0.368 12-18@-91dBm@0.767 18-37@-82dBm@0.984 2-30@-87dBm@0.942 31-49@-91dBm@0.742 6-33@-94dBm@0.503 14-30@-91dBm@0.746 3-15@-92dBm@0.677 17-31@-90dBm@0.864 1-40@-90dBm@0.862 4-24@-90dBm@0.863 5-39@-91dBm@0.753 9-41@-96dBm@0.113 14-18@-87dBm@0.940 20-22@-93dBm@0.625 3-29@-96dBm@0.088 10-23@-92dBm@0.708 0-33@-88dBm@0.935 18-26@-90dBm@0.854 9-13@-80dBm@0.993 3-45@-93dBm@0.640 3-24@-92dBm@0.713 1-3@-88dBm@0.924 1-19@-92dBm@0.714 2-16@-89dBm@0.867 5-20@-89dBm@0.868 15-23@-87dBm@0.946 3-42@-88dBm@0.936 5-49@-94dBm@0.486 7-10@-86dBm@0.957 7-18@-85dBm@0.963 6-23@-94dBm@0.441 3-13@-92dBm@0.678 8-17@-91dBm@0.793 6-32@-95dBm@0.309 11-48@-94dBm@0.337 8-25@-90dBm@0.831 1-28@-96dBm@0.161 25-30@-95dBm@0.260 11-46@-95dBm@0.230 24-27@-92dBm@0.690 21-36@-91dBm@0.770 7-43@-95dBm@0.254 7-20@-95dBm@0.302 12-21@-92dBm@0.699 8-14@-94dBm@0.377 15-33@-87dBm@0.941 1-2@-93dBm@0.657 38-41@-87dBm@0.948 5-6@-89dBm@0.875 17-49@-91dBm@0.772 3-5@-93dBm@0.581 7-8@-92dBm@0.675 15-30@-91dBm@0.724 19-20@-84dBm@0.974 23-39@-93dBm@0.657 20-44@-95dBm@0.222 0-48@-92dBm@0.698 9-11@-93dBm@0.649 6-26@-82dBm@0.982 7-17@-96dBm@0.109 13-28@-89dBm@0.869 0-13@-90dBm@0.862 20-27@-86dBm@0.953 3-6@-85dBm@0.966 14-46@-94dBm@0.488 13-14@-91dBm@0.729 32-38@-93dBm@0.544 2-15@-87dBm@0.940 21-34@-93dBm@0.605 21-30@-90dBm@0.863 21-32@-95dBm@0.316 4-42@-91dBm@0.726 22-34@-91dBm@0.771 13-16@-91dBm@0.721 0-10@-89dBm@0.871 33-46@-76dBm@1.000 7-41@-95dBm@0.238 11-44@-91dBm@0.732 25-37@-96dBm@0.160 22-41@-84dBm@0.971 35-44@-96dBm@0.136 16-46@-93dBm@0.650 2-47@-93dBm@0.642 10-18@-87dBm@0.944 12-22@-96dBm@0.130 33-48@-87dBm@0.948 17-40@-86dBm@0.951 18-46@-93dBm@0.644 4-9@-87dBm@0.941 22-38@-79dBm@1.000 18-22@-93dBm@0.640 4-6@-91dBm@0.748 2-23@-94dBm@0.493 23-47@-92dBm@0.702 1-23@-96dBm@0.100 6-25@-94dBm@0.406 15-46@-92dBm@0.675 4-31@-89dBm@0.880 27-40@-94dBm@0.366 24-36@-93dBm@0.530 7-9@-87dBm@0.947 16-37@-97dBm@0.045 11-21@-89dBm@0.891 8-32@-73dBm@1.000 1-5@-88dBm@0.936 1-36@-83dBm@0.975 36-41@-89dBm@0.870 6-36@-94dBm@0.449 3-17@-93dBm@0.566 15-36@-96dBm@0.182 27-35@-95dBm@0.291 27-30@-95dBm@0.222 47-48@-89dBm@0.866 1-32@-90dBm@0.860 17-35@-95dBm@0.207 30-41@-96dBm@0.146 30-42@-97dBm@0.005 10-20@-89dBm@0.868 29-46@-93dBm@0.653 5-24@-94dBm@0.338 24-26@-94dBm@0.468 21-33@-94dBm@0.492 0-2@-85dBm@0.962 16-17@-95dBm@0.192 6-17@-84dBm@0.974 16-30@-94dBm@0.356 25-36@-97dBm@0.057 28-44@-97dBm@0.073 5-10@-78dBm@1.000 9-10@-83dBm@0.974 1-26@-83dBm@0.974 5-29@-92dBm@0.695 22-43@-90dBm@0.837 4-35@-88dBm@0.912 30-44@-96dBm@0.181 7-11@-90dBm@0.864 11-18@-96dBm@0.189 22-42@-94dBm@0.377 8-22@-94dBm@0.427 33-35@-96dBm@0.177 17-32@-91dBm@0.784 6-19@-89dBm@0.869 13-32@-86dBm@0.957 2-11@-89dBm@0.873 5-42@-82dBm@0.985 16-42@-96dBm@0.150 6-24@-90dBm@0.836 12-38@-87dBm@0.947 31-45@-92dBm@0.687 5-9@-85dBm@0.964 0-24@-97dBm@0.049 10-36@-97dBm@0.039 28-37@-94dBm@0.392 3-35@-96dBm@0.157 12-49@-84dBm@0.974 26-48@-92dBm@0.678 3-14@-87dBm@0.942 4-22@-91dBm@0.736 14-45@-93dBm@0.647 5-18@-86dBm@0.958 0-1@-92dBm@0.689 27-33@-94dBm@0.338 1-4@-89dBm@0.866 26-29@-95dBm@0.248
#aveChargePerCycle runNum=4 0@1607.20 1@1601.44 2@1361.80 3@768.95 4@463.45 5@452.35 6@144.60 7@149.72 8@1.30 9@2.59 10@1.30 11@146.48 12@147.37 13@1.30 14@1.30 15@1.30 16@1.30 17@2.59 18@1.30 19@4.54 20@4.54 21@1.30 22@292.52 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@4.54 30@1.30 31@1.30 32@1.30 33@144.60 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.94 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
            49                 3         12   1.000     10.667       170.000      24216.600           6    19                       0                 0              0                0                0                    0        111    15        111     10         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0          46
             0                28         32   1.750     83.500      2300.667      38419.600          87    20                       0                 0              0                0                0                   16        375    95        375     40         0                  0                 0                  0           15      479       50      5                 45                   1                     0                   0          18
             0                17          0   2.294    148.882       247.600      49944.120          80    21                       0                 0              0                0                0                   11        375   115        375      0         0                  0                 0                  0           46      479       50      5                 41                   5                     0                   0           1
             0                 1          0   2.000    222.000       120.000      59286.240          80    22                       0                 0              0                0                0                   11        375   116        375      0         0                  0                 0                  0           38      479       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0      68314.440          76    23                       0                 0              0                0                0                   10        353    97        353      0         2                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0      76998.240          76    24                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0           22      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0      85682.040          76    25                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0      94365.840          76    26                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     103049.640          76    27                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     111733.440          76    28                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     120417.240          76    29                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     129101.040          76    30                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     137784.840          76    31                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     146468.640          76    32                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     155152.440          76    33                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     163836.240          76    34                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     172520.040          76    35                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     181203.840          76    36                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     189887.640          76    37                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     198571.440          76    38                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     207255.240          76    39                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     215939.040          76    40                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     224622.840          76    41                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     233306.640          76    42                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     241990.440          76    43                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     250674.240          76    44                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     259358.040          76    45                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     268041.840          76    46                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     276725.640          76    47                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     285409.440          76    48                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     294093.240          76    49                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     302777.040          76    50                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     311460.840          76    51                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     320144.640          76    52                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     328828.440          76    53                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     337512.240          76    54                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     346196.040          76    55                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     354879.840          76    56                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     363563.640          76    57                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
             0                 0          0       0          0             0     372247.440          76    58                       0                 0              0                0                0                   10        353    97        353      0         0                  0                 0                  0            0      479       50      5                 39                   0                     0                   0           0
            49                20         43   1.500     23.250       679.750     389528.860          76    59                       0                 0              0                0                1                   10        353   178        353      0         0                  3                 0                  0            0      479       50      5                 39                   0                     0                   0          29
             0                27          1   2.185    103.815       360.505     402258.920          74    60                       0                 0              0                0                0                    9        373   209        373      3         0                  0                 0                  0           49      479       50      5                 38                   3                     0                   0           2
             0                 2          0   2.000    170.500       134.000     411733.780          74    61                       0                 0              0                0                0                    9        362   200        362      0         1                  0                 0                  0           38      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     420638.980          74    62                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0           22      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     429544.180          74    63                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     438449.380          74    64                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     447354.580          74    65                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     456259.780          74    66                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     465164.980          74    67                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     474070.180          74    68                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     482975.380          74    69                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     491880.580          74    70                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     500785.780          74    71                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     509690.980          74    72                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     518596.180          74    73                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     527501.380          74    74                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     536406.580          74    75                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     545311.780          74    76                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     554216.980          74    77                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     563122.180          74    78                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     572027.380          74    79                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     580932.580          74    80                       0                 0              0                0                0                    9        362   200        362      0         0                  0                 0                  0            0      479       50      5                 38                   0                     0                   0           0
