## dioPeriod = 1.0
## startTime = 1503052272.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000     11.000       122.000      23970.280           8    19                       0                 0              0                0                0                    4        125    14        125     12         0                  0                 0                  0            0      489       50      5                  4                   0                     0                   0          46
             0                32         29   1.750     76.375      1969.917      37858.920          65    20                       0                 0              0                0                0                   23        360    91        360     37         0                  1                 0                  0           18      489       50      5                 35                   1                     0                   0          14
             0                11          4   2.364    139.545       608.500      48536.540          65    21                       0                 0              0                0                0                   23        360   107        360      1         0                  0                 0                  0           54      489       50      5                 35                   0                     0                   0           3
             0                 1          0   2.000    283.000       281.000      57263.660          62    22                       0                 0              0                0                0                   20        348   101        348      0         1                  0                 0                  0           23      489       50      5                 33                   0                     0                   0           2
             0                 1          0   2.000    384.000       369.000      65941.580          62    23                       0                 0              0                0                0                   20        348   102        348      0         0                  0                 0                  0            4      489       50      5                 33                   0                     0                   0           1
             0                 1          0   2.000    485.000       456.000      74619.500          62    24                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            4      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0      83180.300          62    25                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            4      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0      91741.100          62    26                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     100301.900          62    27                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     108862.700          62    28                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     117423.500          62    29                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     125984.300          62    30                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     134545.100          62    31                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     143105.900          62    32                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     151666.700          62    33                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     160227.500          62    34                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     168788.300          62    35                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     177349.100          62    36                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     185909.900          62    37                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     194470.700          62    38                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     203031.500          62    39                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     211592.300          62    40                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     220153.100          62    41                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     228713.900          62    42                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     237274.700          62    43                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     245835.500          62    44                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     254396.300          62    45                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     262957.100          62    46                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     271517.900          62    47                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     280078.700          62    48                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     288639.500          62    49                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     297200.300          62    50                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     305761.100          62    51                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     314321.900          62    52                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     322882.700          62    53                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     331443.500          62    54                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     340004.300          62    55                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     348565.100          62    56                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     357125.900          62    57                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     365686.700          62    58                       0                 0              0                0                0                   20        348   103        348      0         0                  0                 0                  0            0      489       50      5                 33                   0                     0                   0           0
            49                28         38   1.607     28.000       873.083     383841.580          66    59                       0                 0              0                0                0                   21        360   197        360      2         0                  2                 0                  0            0      489       50      5                 35                   1                     0                   0          21
             0                19          4   2.158    102.789       590.775     395909.900          60    60                       0                 0              0                0                0                   18        360   225        360      1         0                  0                 0                  0           55      489       50      5                 32                   3                     0                   0           2
             0                 2          0   2.500    172.500       109.000     405000.140          60    61                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0           26      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     413856.140          60    62                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     422712.140          60    63                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     431568.140          60    64                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     440424.140          60    65                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     449280.140          60    66                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     458136.140          60    67                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     466992.140          60    68                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     475848.140          60    69                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     484704.140          60    70                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     493560.140          60    71                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     502416.140          60    72                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     511272.140          60    73                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     520128.140          60    74                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     528984.140          60    75                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     537840.140          60    76                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     546696.140          60    77                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     555552.140          60    78                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     564408.140          60    79                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     573264.140          60    80                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     582120.140          60    81                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     590976.140          60    82                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     599832.140          60    83                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     608688.140          60    84                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     617544.140          60    85                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     626400.140          60    86                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     635256.140          60    87                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     644112.140          60    88                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     652968.140          60    89                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     661824.140          60    90                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     670680.140          60    91                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     679536.140          60    92                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     688392.140          60    93                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     697248.140          60    94                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     706104.140          60    95                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     714960.140          60    96                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     723816.140          60    97                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     732672.140          60    98                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     741528.140          60    99                       0                 0              0                0                0                   18        360   227        360      0         0                  0                 0                  0            0      489       50      5                 32                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04958,1.30552)@1058 2@(0.92557,0.90965)@552 3@(0.96228,0.99065)@512 4@(0.98182,1.07557)@538 5@(1.02975,1.08832)@572 6@(0.94513,1.03139)@608 7@(1.05806,0.98293)@921 8@(1.04367,0.91774)@1098 9@(1.13369,0.90652)@542 10@(0.89752,1.42845)@1612 11@(1.14660,1.00377)@1194 12@(0.90894,1.15047)@1117 13@(0.97414,1.27008)@1722 14@(1.16697,0.96272)@558 15@(1.06459,1.09125)@768 16@(1.05676,1.04778)@1070 17@(0.82897,1.15759)@682 18@(0.90880,1.11349)@1152 19@(1.09847,0.86275)@1603 20@(1.12939,0.85970)@1703 21@(0.92858,0.81548)@1063 22@(1.01983,1.20372)@1740 23@(1.28124,0.86632)@1093 24@(0.82298,1.11644)@1130 25@(0.76182,1.19041)@2508 26@(1.05645,1.10577)@1194 27@(1.01661,0.86896)@1472 28@(0.67335,1.04485)@1376 29@(1.18614,1.22266)@1422 30@(1.39171,0.82971)@1438 31@(0.74574,0.80469)@1502 32@(1.00372,1.08767)@1166 33@(1.19701,1.12650)@1306 34@(1.07979,0.78483)@1177 35@(1.05592,0.87678)@768 36@(0.88637,1.07354)@1291 37@(0.92782,1.24897)@1096 38@(1.17714,0.82631)@1779 39@(1.14352,0.74484)@1376 40@(1.53549,0.79367)@1758 41@(0.91594,1.16461)@1384 42@(1.13762,0.99837)@551 43@(1.36935,1.08291)@1404 44@(1.46409,0.87048)@1290 45@(0.72258,1.21499)@1854 46@(1.13598,0.96899)@1130 47@(1.24080,0.74806)@1814 48@(1.14218,1.31608)@1980 49@(0.74615,1.36688)@2155
#links runNum=5 12-18@-87dBm@0.940 14-41@-92dBm@0.700 13-26@-95dBm@0.290 1-4@-93dBm@0.630 16-21@-89dBm@0.867 3-34@-90dBm@0.861 21-35@-92dBm@0.674 3-7@-83dBm@0.976 3-4@-91dBm@0.759 7-28@-96dBm@0.078 3-36@-92dBm@0.676 19-30@-90dBm@0.862 3-11@-91dBm@0.744 15-26@-75dBm@1.000 27-38@-92dBm@0.662 19-46@-86dBm@0.957 9-23@-86dBm@0.957 17-29@-95dBm@0.227 12-19@-92dBm@0.673 6-8@-87dBm@0.944 4-16@-85dBm@0.964 30-34@-93dBm@0.659 2-6@-89dBm@0.869 3-38@-97dBm@0.025 29-42@-90dBm@0.863 0-17@-91dBm@0.757 22-41@-86dBm@0.950 9-14@-97dBm@0.057 10-12@-90dBm@0.861 8-19@-88dBm@0.933 16-19@-96dBm@0.131 14-26@-91dBm@0.758 6-37@-97dBm@0.059 8-9@-90dBm@0.819 1-2@-93dBm@0.657 18-27@-92dBm@0.689 6-16@-92dBm@0.709 7-14@-91dBm@0.722 42-44@-91dBm@0.735 7-33@-93dBm@0.646 36-41@-91dBm@0.773 12-41@-97dBm@0.055 3-27@-93dBm@0.653 41-45@-87dBm@0.941 14-38@-97dBm@0.040 13-29@-97dBm@0.022 1-6@-92dBm@0.678 6-12@-93dBm@0.532 11-23@-90dBm@0.865 14-20@-82dBm@0.980 19-35@-84dBm@0.974 13-17@-94dBm@0.404 0-6@-89dBm@0.883 30-35@-95dBm@0.265 11-42@-81dBm@0.985 26-49@-96dBm@0.131 23-44@-96dBm@0.090 3-29@-93dBm@0.550 13-16@-91dBm@0.738 9-32@-92dBm@0.683 3-8@-90dBm@0.807 12-22@-82dBm@0.985 8-18@-94dBm@0.336 19-23@-86dBm@0.957 18-37@-95dBm@0.226 6-18@-81dBm@0.985 19-47@-90dBm@0.819 24-31@-92dBm@0.715 4-17@-93dBm@0.539 29-46@-97dBm@0.054 34-39@-89dBm@0.891 4-39@-94dBm@0.369 7-39@-93dBm@0.642 9-16@-92dBm@0.682 14-30@-90dBm@0.805 0-4@-85dBm@0.960 12-35@-90dBm@0.857 32-48@-91dBm@0.723 6-35@-92dBm@0.702 26-32@-92dBm@0.693 6-34@-96dBm@0.089 11-39@-90dBm@0.834 0-14@-89dBm@0.900 29-48@-81dBm@0.988 8-27@-84dBm@0.974 4-26@-86dBm@0.957 23-38@-82dBm@0.984 14-21@-90dBm@0.805 8-47@-89dBm@0.887 1-37@-96dBm@0.144 20-46@-82dBm@0.981 2-31@-93dBm@0.565 5-13@-87dBm@0.940 36-48@-91dBm@0.741 6-30@-97dBm@0.049 4-37@-86dBm@0.958 3-6@-75dBm@1.000 32-37@-88dBm@0.934 30-44@-92dBm@0.694 11-26@-90dBm@0.813 17-36@-87dBm@0.938 17-18@-82dBm@0.984 33-35@-91dBm@0.736 41-43@-95dBm@0.243 7-35@-86dBm@0.957 8-41@-93dBm@0.645 25-45@-83dBm@0.978 5-46@-88dBm@0.934 35-39@-95dBm@0.312 2-7@-87dBm@0.938 25-49@-88dBm@0.908 3-10@-93dBm@0.522 36-37@-87dBm@0.941 0-26@-95dBm@0.229 4-9@-89dBm@0.876 0-7@-92dBm@0.685 3-21@-86dBm@0.958 6-11@-92dBm@0.682 14-36@-91dBm@0.730 0-2@-87dBm@0.948 13-25@-92dBm@0.672 14-35@-84dBm@0.974 13-41@-84dBm@0.974 34-44@-92dBm@0.679 7-18@-88dBm@0.912 14-46@-85dBm@0.962 5-24@-87dBm@0.946 5-10@-93dBm@0.645 2-9@-94dBm@0.359 16-32@-96dBm@0.084 4-33@-92dBm@0.695 24-29@-92dBm@0.689 11-32@-92dBm@0.668 0-1@-93dBm@0.560 4-22@-94dBm@0.409 33-38@-96dBm@0.152 17-45@-83dBm@0.975 5-43@-92dBm@0.662 28-45@-89dBm@0.868 5-6@-90dBm@0.809 33-44@-95dBm@0.302 16-27@-93dBm@0.648 5-20@-96dBm@0.111 4-7@-83dBm@0.974 6-9@-87dBm@0.940 8-14@-94dBm@0.383 18-32@-81dBm@0.987 18-41@-79dBm@1.000 7-42@-93dBm@0.578 12-31@-95dBm@0.290 1-49@-94dBm@0.518 9-34@-92dBm@0.702 21-38@-91dBm@0.803 30-40@-86dBm@0.958 2-41@-93dBm@0.611 18-44@-97dBm@0.031 0-5@-84dBm@0.970 2-36@-92dBm@0.714 13-39@-95dBm@0.218 2-4@-86dBm@0.953 45-46@-97dBm@0.028 12-24@-92dBm@0.704 15-24@-94dBm@0.367 9-30@-93dBm@0.650 41-42@-93dBm@0.580 3-16@-86dBm@0.955 11-27@-94dBm@0.415 21-31@-92dBm@0.668 5-18@-93dBm@0.636 7-49@-97dBm@0.023 1-14@-95dBm@0.197 15-38@-95dBm@0.236 11-47@-92dBm@0.687 18-20@-94dBm@0.505 15-41@-90dBm@0.842 31-35@-94dBm@0.499 2-3@-93dBm@0.642 2-32@-94dBm@0.350 28-36@-88dBm@0.935 34-36@-92dBm@0.678 6-29@-92dBm@0.663 35-42@-87dBm@0.947 8-20@-81dBm@0.987 7-21@-94dBm@0.369 38-39@-91dBm@0.743 7-26@-94dBm@0.406 27-36@-90dBm@0.861 9-11@-88dBm@0.935 5-44@-96dBm@0.108 3-12@-85dBm@0.961 4-18@-90dBm@0.844 32-34@-95dBm@0.243 4-5@-91dBm@0.736 38-43@-91dBm@0.722 8-35@-82dBm@0.985 3-43@-95dBm@0.318 16-39@-94dBm@0.434 40-44@-87dBm@0.943 1-3@-93dBm@0.555 20-47@-90dBm@0.830 24-41@-97dBm@0.047 38-44@-93dBm@0.653 21-27@-95dBm@0.256 3-26@-91dBm@0.760 12-17@-97dBm@0.036 11-20@-90dBm@0.843 37-49@-90dBm@0.848 8-40@-96dBm@0.127 0-9@-85dBm@0.959 19-20@-81dBm@0.985 33-37@-95dBm@0.207 18-36@-77dBm@1.000 28-46@-94dBm@0.332 15-36@-92dBm@0.705 9-35@-83dBm@0.975 26-33@-94dBm@0.396 35-38@-94dBm@0.512 5-11@-96dBm@0.153 22-28@-93dBm@0.594 6-42@-95dBm@0.214 7-22@-93dBm@0.617 0-42@-88dBm@0.918 35-43@-92dBm@0.667 20-31@-95dBm@0.226 15-33@-84dBm@0.974 24-39@-95dBm@0.270 35-46@-85dBm@0.959 24-25@-89dBm@0.883 17-24@-91dBm@0.731 1-10@-87dBm@0.940 10-22@-89dBm@0.867 0-3@-74dBm@1.000 7-16@-93dBm@0.560 0-35@-92dBm@0.682 10-49@-89dBm@0.869 38-47@-95dBm@0.296 5-15@-80dBm@0.991 22-38@-95dBm@0.205 6-25@-97dBm@0.033 6-39@-92dBm@0.683 30-43@-88dBm@0.909 15-40@-96dBm@0.181 11-35@-93dBm@0.639 17-28@-89dBm@0.879 9-42@-92dBm@0.685 6-48@-96dBm@0.152 6-28@-92dBm@0.690 9-46@-81dBm@0.987 20-32@-94dBm@0.390 11-30@-95dBm@0.284 2-8@-89dBm@0.901 22-46@-93dBm@0.651 3-33@-94dBm@0.347 6-32@-82dBm@0.985 16-44@-96dBm@0.091 32-36@-91dBm@0.773 27-31@-92dBm@0.670 10-25@-92dBm@0.697 7-13@-91dBm@0.727 0-15@-92dBm@0.663 16-29@-92dBm@0.711 1-5@-87dBm@0.944 6-36@-80dBm@0.990 7-19@-91dBm@0.781 26-42@-84dBm@0.973 23-40@-90dBm@0.862 21-30@-94dBm@0.324 6-15@-92dBm@0.694 2-46@-96dBm@0.163 25-48@-95dBm@0.207 1-22@-90dBm@0.832 15-37@-94dBm@0.505 6-14@-89dBm@0.898 26-28@-95dBm@0.202 2-14@-96dBm@0.147 15-17@-90dBm@0.863 29-32@-96dBm@0.140 4-45@-94dBm@0.504 38-40@-93dBm@0.574 13-32@-90dBm@0.852 13-37@-90dBm@0.855 2-13@-93dBm@0.600 29-38@-95dBm@0.294 5-26@-85dBm@0.961 37-41@-82dBm@0.984 20-39@-85dBm@0.964
