## dioPeriod = 1.0
## startTime = 1503052284.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2053.94 1@1394.84 2@289.13 3@890.31 4@580.69 5@597.87 6@309.21 7@145.74 8@1.94 9@148.08 10@1.94 11@147.12 12@1.94 13@1.30 14@1.30 15@1.30 16@1.30 17@145.83 18@3.89 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@72.00 27@2.59 28@1.30 29@1.30 30@5.19 31@1.94 32@3.89 33@1.30 34@1.94 35@4.54 36@1.30 37@1.30 38@145.25 39@1.30 40@1.30 41@4.54 42@1.30 43@1.94 44@1.30 45@2.59 46@3.89 47@10.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                54                  5            5      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
            49                 3         11   1.000      8.000       192.000      24521.980           4    19                       0                 0              0                0                0                    1        117    19        117     11         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0          46
             0                17         29   1.647     66.765      2044.083      38146.220          73    20                       0                 0              0                0               17                   16        360    96        360     38         0                  1                 0                  0           31      512       50      5                 37                   0                     0                   0          29
             0                10          6   2.200    159.000       892.400      53374.120          68    21                       0                 0              0                0               31                   12        360   154        360      1         0                  0                 0                  0           52      512       50      5                 34                   5                     0                   0          19
             0                 7          7   2.286    259.571      1173.810      66197.460          68    22                       0                 0              0                0               16                   12        360   191        360      1         0                  0                 0                  0           36      512       50      5                 34                   0                     0                   0          12
             0                 5          1   2.800    375.200       435.200      76635.400          64    23                       0                 1              0                0                6                   11        349   174        349      1         1                  0                 0                  0           26      512       50      5                 32                   0                     0                   0           6
             0                 6          1   3.000    470.333       523.167      86315.540          60    24                       0                 0              0                0                0                   12        350   165        350      2         0                  0                 1                  1           26      512       50      5                 30                   1                     0                   0           0
             0                 0          0       0          0             0      94925.540          60    25                       0                 0              0                0                0                   12        350   165        350      0         0                  0                 0                  0           23      512       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     103535.540          60    26                       0                 0              0                0                0                   12        350   165        350      0         0                  0                 0                  0            0      512       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     111973.340          54    27                       0                 0              0                0                0                   11        338   128        338      0         1                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     120288.140          54    28                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0           23      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     128602.940          54    29                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     136917.740          54    30                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     145232.540          54    31                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     153547.340          54    32                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     161862.140          54    33                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     170176.940          54    34                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     178491.740          54    35                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     186806.540          54    36                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     195121.340          54    37                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     203436.140          54    38                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     211750.940          54    39                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     220065.740          54    40                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     228380.540          54    41                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     236695.340          54    42                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     245010.140          54    43                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     253324.940          54    44                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     261639.740          54    45                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     269954.540          54    46                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     278269.340          54    47                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     286584.140          54    48                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     294898.940          54    49                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     303213.740          54    50                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     311528.540          54    51                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     319843.340          54    52                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     328158.140          54    53                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     336472.940          54    54                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     344787.740          54    55                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     353102.540          54    56                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     361417.340          54    57                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     369732.140          54    58                       0                 0              0                0                0                   11        338   128        338      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
            49                20         41   1.550     25.000       756.400     386357.140          52    59                       0                 0              0                0                4                   10        350   203        350      1         0                  0                 0                  0            0      512       50      5                 26                   1                     0                   0          29
             0                20         14   2.350     97.850       782.709     400808.080          54    60                       0                 0              0                0                9                   11        359   255        359      2         0                  0                 0                  0           55      512       50      5                 27                   0                     0                   0           9
             0                 9          0   2.889    198.667        75.667     410823.200          54    61                       0                 0              0                0                0                   11        359   266        359      0         0                  0                 0                  0           42      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     419654.600          54    62                       0                 0              0                0                0                   11        359   266        359      0         0                  0                 0                  0           23      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     428436.800          54    63                       0                 0              0                0                0                   11        347   242        347      0         1                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     436973.000          54    64                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0           23      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     445509.200          54    65                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     454045.400          54    66                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     462581.600          54    67                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     471117.800          54    68                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     479654.000          54    69                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     488190.200          54    70                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     496726.400          54    71                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     505262.600          54    72                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     513798.800          54    73                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     522335.000          54    74                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     530871.200          54    75                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539407.400          54    76                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     547943.600          54    77                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     556479.800          54    78                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     565016.000          54    79                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     573552.200          54    80                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     582088.400          54    81                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     590624.600          54    82                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     599160.800          54    83                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     607697.000          54    84                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     616233.200          54    85                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     624769.400          54    86                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     633305.600          54    87                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     641841.800          54    88                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     650378.000          54    89                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     658914.200          54    90                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     667450.400          54    91                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     675986.600          54    92                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     684522.800          54    93                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     693059.000          54    94                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     701595.200          54    95                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     710131.400          54    96                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     718667.600          54    97                       0                 0              0                0                0                   11        347   242        347      0         0                  0                 0                  0            0      512       50      5                 27                   0                     0                   0           0
