## dioPeriod = 1.0
## startTime = 1503052279.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
            49                 4          4   1.000     10.250        71.000      23394.420          10    19                       0                 0              0                0                0                    1        103    11        103      9         0                  0                 0                  0            0      500       50      5                  5                   0                     0                   0          45
             0                28         28   1.607     74.786      2138.767      37792.760          72    20                       0                 0              0                0                0                   17        334    98        334     41         0                  1                 1                  1           18      500       50      5                 37                   0                     0                   0          17
             0                12          3   2.167    143.417       619.500      47662.880          56    21                       0                 0              0                0                0                   11        315   110        315      6         0                  0                 3                  3           51      500       50      5                 29                   1                     0                   0           5
             0                 5          1   2.000    244.000       758.000      56114.600          56    22                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0           31      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      63863.600          56    23                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0           14      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      71612.600          56    24                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      79361.600          56    25                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      87110.600          56    26                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      94859.600          56    27                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     102608.600          56    28                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     110357.600          56    29                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     118106.600          56    30                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     125855.600          56    31                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     133604.600          56    32                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     141353.600          56    33                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     149102.600          56    34                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     156851.600          56    35                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     164600.600          56    36                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     172349.600          56    37                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     180098.600          56    38                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     187847.600          56    39                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     195596.600          56    40                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     203345.600          56    41                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     211094.600          56    42                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     218843.600          56    43                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     226592.600          56    44                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     234341.600          56    45                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     242090.600          56    46                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     249839.600          56    47                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     257588.600          56    48                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     265337.600          56    49                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     273086.600          56    50                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     280835.600          56    51                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     288584.600          56    52                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     296333.600          56    53                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     304082.600          56    54                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     311831.600          56    55                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     319580.600          56    56                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     327329.600          56    57                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     335078.600          56    58                       0                 0              0                0                0                   11        315   116        315      0         0                  0                 0                  0            0      500       50      5                 29                   0                     0                   0           0
            49                28         34   1.464     26.893       957.417     351539.680          58    59                       0                 0              0                0                0                   11        327   200        327      4         0                  3                 0                  0            0      500       50      5                 30                   0                     0                   0          21
             0                20          0   2.000     85.600       456.750     362243.740          58    60                       0                 0              0                0                0                   10        333   223        333      4         0                  0                 0                  0           51      500       50      5                 30                   1                     0                   0           1
             0                 1          0   2.000    173.000       171.000     370552.660          58    61                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0           33      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     378744.460          58    62                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            2      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     386936.260          58    63                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     395128.060          58    64                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     403319.860          58    65                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     411511.660          58    66                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     419703.460          58    67                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     427895.260          58    68                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     436087.060          58    69                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     444278.860          58    70                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     452470.660          58    71                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     460662.460          58    72                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     468854.260          58    73                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     477046.060          58    74                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     485237.860          58    75                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     493429.660          58    76                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     501621.460          58    77                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     509813.260          58    78                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     518005.060          58    79                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     526196.860          58    80                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     534388.660          58    81                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     542580.460          58    82                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     550772.260          58    83                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     558964.060          58    84                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     567155.860          58    85                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     575347.660          58    86                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     583539.460          58    87                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     591731.260          58    88                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     599923.060          58    89                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     608114.860          58    90                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     616306.660          58    91                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     624498.460          58    92                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     632690.260          58    93                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     640882.060          58    94                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     649073.860          58    95                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     657265.660          58    96                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     665457.460          58    97                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     673649.260          58    98                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     681841.060          58    99                       0                 0              0                0                0                   10        333   224        333      0         0                  0                 0                  0            0      500       50      5                 30                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.28537,1.07804)@877 2@(1.22985,0.91038)@640 3@(1.12416,1.09501)@585 4@(0.94726,0.92946)@608 5@(1.09612,1.06653)@558 6@(1.31082,0.97076)@1190 7@(1.28596,1.16457)@1431 8@(1.20813,1.03834)@1139 9@(1.23726,1.13076)@1389 10@(0.97121,0.99021)@512 11@(1.14296,1.05965)@787 12@(1.32917,0.98968)@1182 13@(0.94141,1.08425)@551 14@(1.10261,0.64540)@1590 15@(1.08716,1.09805)@1143 16@(0.94981,1.17872)@1645 17@(1.13768,0.82365)@1198 18@(1.03630,0.82097)@1338 19@(1.35173,0.96785)@1254 20@(1.10397,0.83358)@558 21@(1.08375,1.03823)@1450 22@(1.18977,0.73240)@896 23@(1.04941,0.97037)@554 24@(1.05861,0.83254)@1117 25@(0.97176,0.71953)@1802 26@(1.23993,0.74762)@1291 27@(1.05322,0.67069)@1273 28@(1.07871,0.98667)@512 29@(1.37112,1.17525)@1435 30@(1.26148,0.72001)@682 31@(1.09612,0.74347)@1290 32@(1.09194,0.67308)@1664 33@(1.32628,0.91366)@2003 34@(1.27876,0.96263)@1296 35@(1.04966,1.30440)@1412 36@(0.93751,1.12640)@558 37@(1.20494,1.24322)@768 38@(1.31224,0.91842)@1740 39@(1.05555,0.75800)@1469 40@(1.16118,0.82542)@1503 41@(0.88214,1.03038)@1682 42@(0.78531,0.68172)@1344 43@(1.54390,1.17086)@1773 44@(1.08583,1.19092)@1143 45@(1.53158,0.81409)@1709 46@(0.91056,0.63865)@1721 47@(1.06585,0.70948)@2121 48@(1.26831,0.94898)@1240 49@(1.23800,1.11919)@614
